BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,2454聯發科,"10053","10410","357"
凱基,9200,凱基-埔墘,9288,Buy,3026禾伸堂,"8591","8600","9"
凱基,9200,凱基-埔墘,9288,Buy,4958臻鼎-KY,"6418","11485","5067"
凱基,9200,凱基-埔墘,9288,Buy,2308台達電,"4871","8187","3316"
凱基,9200,凱基-埔墘,9288,Buy,4906正文,"4432","4432","0"
凱基,9200,凱基-埔墘,9288,Buy,3653健策,"3224","6504","3280"
凱基,9200,凱基-埔墘,9288,Buy,0050元大台灣50,"2110","2999","889"
凱基,9200,凱基-埔墘,9288,Buy,3665貿聯-KY,"2101","2101","0"
凱基,9200,凱基-埔墘,9288,Buy,2382廣達,"1861","2706","845"
凱基,9200,凱基-埔墘,9288,Buy,8996高力,"1700","1700","0"
凱基,9200,凱基-埔墘,9288,Buy,2317鴻海,"1583","3406","1823"
凱基,9200,凱基-埔墘,9288,Buy,6919康霈*,"1525","1525","0"
凱基,9200,凱基-埔墘,9288,Buy,2368金像電,"1508","2242","734"
凱基,9200,凱基-埔墘,9288,Buy,2486一詮,"1473","1473","0"
凱基,9200,凱基-埔墘,9288,Buy,3374精材,"1309","2628","1319"
凱基,9200,凱基-埔墘,9288,Buy,6451訊芯-KY,"1212","1340","128"
凱基,9200,凱基-埔墘,9288,Buy,2313華通,"1196","1352","156"
凱基,9200,凱基-埔墘,9288,Buy,3231緯創,"1069","4112","3043"
凱基,9200,凱基-埔墘,9288,Buy,4938和碩,"1036","1036","0"
凱基,9200,凱基-埔墘,9288,Buy,8042金山電,"1003","1683","680"
凱基,9200,凱基-埔墘,9288,Buy,00981A主動統一台股增長,"932","1334","402"
凱基,9200,凱基-埔墘,9288,Buy,009816凱基台灣TOP50,"930","957","27"
凱基,9200,凱基-埔墘,9288,Buy,3163波若威,"877","1910","1033"
凱基,9200,凱基-埔墘,9288,Buy,8046南電,"788","1732","944"
凱基,9200,凱基-埔墘,9288,Buy,3293鈊象,"744","744","0"
凱基,9200,凱基-埔墘,9288,Buy,2412中華電,"700","700","0"
凱基,9200,凱基-埔墘,9288,Buy,8050廣積,"675","732","57"
凱基,9200,凱基-埔墘,9288,Buy,00662富邦NASDAQ,"607","618","11"
凱基,9200,凱基-埔墘,9288,Buy,6147頎邦,"595","1381","786"
凱基,9200,凱基-埔墘,9288,Buy,2337旺宏,"594","1376","782"
凱基,9200,凱基-埔墘,9288,Buy,00919群益台灣精選高息,"592","592","0"
凱基,9200,凱基-埔墘,9288,Buy,00403A主動統一升級50,"577","754","177"
凱基,9200,凱基-埔墘,9288,Buy,2481強茂,"574","791","217"
凱基,9200,凱基-埔墘,9288,Buy,1303南亞,"537","2043","1506"
凱基,9200,凱基-埔墘,9288,Buy,6182合晶,"520","520","0"
凱基,9200,凱基-埔墘,9288,Buy,3264欣銓,"510","853","343"
凱基,9200,凱基-埔墘,9288,Buy,1314中石化,"442","442","0"
凱基,9200,凱基-埔墘,9288,Buy,4919新唐,"440","554","114"
凱基,9200,凱基-埔墘,9288,Buy,3135凌航,"429","429","0"
凱基,9200,凱基-埔墘,9288,Buy,00406A主動中信台灣收益,"415","415","0"
凱基,9200,凱基-埔墘,9288,Buy,3450聯鈞,"408","2539","2131"
凱基,9200,凱基-埔墘,9288,Buy,6415矽力*-KY,"388","388","0"
凱基,9200,凱基-埔墘,9288,Buy,5371中光電,"377","585","208"
凱基,9200,凱基-埔墘,9288,Buy,2484希華,"367","483","116"
凱基,9200,凱基-埔墘,9288,Buy,6669緯穎,"325","425","100"
凱基,9200,凱基-埔墘,9288,Buy,1326台化,"319","1613","1294"
凱基,9200,凱基-埔墘,9288,Buy,2485兆赫,"304","337","33"
凱基,9200,凱基-埔墘,9288,Buy,6788華景電,"298","298","0"
凱基,9200,凱基-埔墘,9288,Buy,3035智原,"293","301","8"
凱基,9200,凱基-埔墘,9288,Buy,2399映泰,"281","281","0"
凱基,9200,凱基-埔墘,9288,Sell,2330台積電,"-20881","997","21878"
凱基,9200,凱基-埔墘,9288,Sell,2408南亞科,"-9576","30016","39592"
凱基,9200,凱基-埔墘,9288,Sell,2327國巨*,"-8903","9578","18481"
凱基,9200,凱基-埔墘,9288,Sell,6488環球晶,"-6074","928","7002"
凱基,9200,凱基-埔墘,9288,Sell,00405A主動富邦台灣龍耀,"-3297","39","3336"
凱基,9200,凱基-埔墘,9288,Sell,3443創意,"-3230","0","3230"
凱基,9200,凱基-埔墘,9288,Sell,5880合庫金,"-2964","27","2991"
凱基,9200,凱基-埔墘,9288,Sell,8299群聯,"-2890","12630","15520"
凱基,9200,凱基-埔墘,9288,Sell,3037欣興,"-2847","1811","4658"
凱基,9200,凱基-埔墘,9288,Sell,2707晶華,"-2353","0","2353"
凱基,9200,凱基-埔墘,9288,Sell,1717長興,"-1639","379","2018"
凱基,9200,凱基-埔墘,9288,Sell,2892第一金,"-1402","0","1402"
凱基,9200,凱基-埔墘,9288,Sell,6538倉和,"-1340","0","1340"
凱基,9200,凱基-埔墘,9288,Sell,6104創惟,"-1299","0","1299"
凱基,9200,凱基-埔墘,9288,Sell,2609陽明,"-1252","5","1257"
凱基,9200,凱基-埔墘,9288,Sell,3189景碩,"-1134","2373","3507"
凱基,9200,凱基-埔墘,9288,Sell,3711日月光投控,"-1103","220","1323"
凱基,9200,凱基-埔墘,9288,Sell,3019亞光,"-1069","492","1561"
凱基,9200,凱基-埔墘,9288,Sell,1476儒鴻,"-1059","0","1059"
凱基,9200,凱基-埔墘,9288,Sell,3034聯詠,"-996","0","996"
凱基,9200,凱基-埔墘,9288,Sell,6274台燿,"-986","14","1000"
凱基,9200,凱基-埔墘,9288,Sell,00927群益半導體收益,"-911","16","927"
凱基,9200,凱基-埔墘,9288,Sell,6531愛普*,"-910","0","910"
凱基,9200,凱基-埔墘,9288,Sell,7769鴻勁,"-908","497","1405"
凱基,9200,凱基-埔墘,9288,Sell,2474可成,"-893","0","893"
凱基,9200,凱基-埔墘,9288,Sell,6770力積電,"-889","389","1278"
凱基,9200,凱基-埔墘,9288,Sell,3006晶豪科,"-711","163","874"
凱基,9200,凱基-埔墘,9288,Sell,00632R元大台灣50反1,"-670","23","693"
凱基,9200,凱基-埔墘,9288,Sell,2353宏碁,"-649","111","760"
凱基,9200,凱基-埔墘,9288,Sell,2881富邦金,"-620","0","620"
凱基,9200,凱基-埔墘,9288,Sell,4755三福化,"-615","0","615"
凱基,9200,凱基-埔墘,9288,Sell,2409友達,"-525","747","1272"
凱基,9200,凱基-埔墘,9288,Sell,2059川湖,"-509","0","509"
凱基,9200,凱基-埔墘,9288,Sell,0056元大高股息,"-490","846","1336"
凱基,9200,凱基-埔墘,9288,Sell,6414樺漢,"-438","0","438"
凱基,9200,凱基-埔墘,9288,Sell,4541晟田,"-404","0","404"
凱基,9200,凱基-埔墘,9288,Sell,8464億豐,"-379","0","379"
凱基,9200,凱基-埔墘,9288,Sell,00757統一FANG+,"-378","1","379"
凱基,9200,凱基-埔墘,9288,Sell,5483中美晶,"-366","328","694"
凱基,9200,凱基-埔墘,9288,Sell,00929復華台灣科技優息,"-345","184","529"
凱基,9200,凱基-埔墘,9288,Sell,00935野村臺灣新科技50,"-342","96","438"
凱基,9200,凱基-埔墘,9288,Sell,4971IET-KY,"-341","1","342"
凱基,9200,凱基-埔墘,9288,Sell,4991環宇-KY,"-333","0","333"
凱基,9200,凱基-埔墘,9288,Sell,6561是方,"-328","0","328"
凱基,9200,凱基-埔墘,9288,Sell,8021尖點,"-322","619","941"
凱基,9200,凱基-埔墘,9288,Sell,2344華邦電,"-319","4860","5179"
凱基,9200,凱基-埔墘,9288,Sell,8027鈦昇,"-297","0","297"
凱基,9200,凱基-埔墘,9288,Sell,2451創見,"-281","1340","1621"
凱基,9200,凱基-埔墘,9288,Sell,00687B國泰20年美債,"-277","0","277"
凱基,9200,凱基-埔墘,9288,Sell,4979華星光,"-275","72","347"
