BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
花旗環球,1590,花旗環球,1590,Buy,2454聯發科,"996152","1182108","185956"
花旗環球,1590,花旗環球,1590,Buy,3008大立光,"702200","748480","46280"
花旗環球,1590,花旗環球,1590,Buy,2303聯電,"632218","2017519","1385301"
花旗環球,1590,花旗環球,1590,Buy,2891中信金,"473751","483279","9528"
花旗環球,1590,花旗環球,1590,Buy,2317鴻海,"337838","387643","49805"
花旗環球,1590,花旗環球,1590,Buy,5274信驊,"299455","377760","78305"
花旗環球,1590,花旗環球,1590,Buy,3711日月光投控,"260935","410976","150041"
花旗環球,1590,花旗環球,1590,Buy,2890永豐金,"254281","258668","4387"
花旗環球,1590,花旗環球,1590,Buy,3481群創,"232313","266991","34678"
花旗環球,1590,花旗環球,1590,Buy,5880合庫金,"199932","206118","6186"
花旗環球,1590,花旗環球,1590,Buy,6415矽力*-KY,"177742","177742","0"
花旗環球,1590,花旗環球,1590,Buy,2308台達電,"151688","499528","347840"
花旗環球,1590,花旗環球,1590,Buy,3533嘉澤,"144500","278690","134190"
花旗環球,1590,花旗環球,1590,Buy,2887台新新光金,"140325","146922","6597"
花旗環球,1590,花旗環球,1590,Buy,2881富邦金,"132601","154533","21932"
花旗環球,1590,花旗環球,1590,Buy,2880華南金,"127587","155440","27853"
花旗環球,1590,花旗環球,1590,Buy,2886兆豐金,"125336","125636","300"
花旗環球,1590,花旗環球,1590,Buy,3211順達,"122401","123911","1510"
花旗環球,1590,花旗環球,1590,Buy,2356英業達,"121263","123333","2070"
花旗環球,1590,花旗環球,1590,Buy,2301光寶科,"120228","121943","1715"
花旗環球,1590,花旗環球,1590,Buy,5289宜鼎,"119215","119215","0"
花旗環球,1590,花旗環球,1590,Buy,7769鴻勁,"118106","140586","22480"
花旗環球,1590,花旗環球,1590,Buy,2451創見,"114391","114391","0"
花旗環球,1590,花旗環球,1590,Buy,2324仁寶,"112799","146144","33345"
花旗環球,1590,花旗環球,1590,Buy,2885元大金,"108614","114631","6017"
花旗環球,1590,花旗環球,1590,Buy,1216統一,"97920","102145","4225"
花旗環球,1590,花旗環球,1590,Buy,3037欣興,"94092","281358","187266"
花旗環球,1590,花旗環球,1590,Buy,00991A主動復華未來50,"88212","95609","7397"
花旗環球,1590,花旗環球,1590,Buy,0050元大台灣50,"86756","86756","0"
花旗環球,1590,花旗環球,1590,Buy,00981A主動統一台股增長,"82764","82764","0"
花旗環球,1590,花旗環球,1590,Buy,2892第一金,"75108","82445","7337"
花旗環球,1590,花旗環球,1590,Buy,2377微星,"72700","78713","6013"
花旗環球,1590,花旗環球,1590,Buy,8299群聯,"72425","436905","364480"
花旗環球,1590,花旗環球,1590,Buy,8046南電,"68996","82037","13041"
花旗環球,1590,花旗環球,1590,Buy,2883凱基金,"68424","70615","2191"
花旗環球,1590,花旗環球,1590,Buy,3034聯詠,"66764","86099","19335"
花旗環球,1590,花旗環球,1590,Buy,2884玉山金,"59236","61074","1838"
花旗環球,1590,花旗環球,1590,Buy,3443創意,"56990","70685","13695"
花旗環球,1590,花旗環球,1590,Buy,1303南亞,"53129","143233","90104"
花旗環球,1590,花旗環球,1590,Buy,3045台灣大,"51700","51700","0"
花旗環球,1590,花旗環球,1590,Buy,1402遠東新,"49682","70515","20833"
花旗環球,1590,花旗環球,1590,Buy,3042晶技,"48525","49652","1127"
花旗環球,1590,花旗環球,1590,Buy,2618長榮航,"45136","50711","5575"
花旗環球,1590,花旗環球,1590,Buy,2027大成鋼,"43808","46351","2543"
花旗環球,1590,花旗環球,1590,Buy,2412中華電,"37823","65878","28055"
花旗環球,1590,花旗環球,1590,Buy,3231緯創,"36288","187736","151448"
花旗環球,1590,花旗環球,1590,Buy,6446藥華藥,"35905","58760","22855"
花旗環球,1590,花旗環球,1590,Buy,6285啟碁,"33379","34415","1036"
花旗環球,1590,花旗環球,1590,Buy,3044健鼎,"29127","37094","7967"
花旗環球,1590,花旗環球,1590,Buy,2059川湖,"28775","43030","14255"
花旗環球,1590,花旗環球,1590,Sell,2382廣達,"-1569714","77966","1647680"
花旗環球,1590,花旗環球,1590,Sell,2383台光電,"-1376137","523183","1899320"
花旗環球,1590,花旗環球,1590,Sell,2330台積電,"-1291480","4623278","5914758"
花旗環球,1590,花旗環球,1590,Sell,6488環球晶,"-1071226","196552","1267778"
花旗環球,1590,花旗環球,1590,Sell,8150南茂,"-572934","5029","577963"
花旗環球,1590,花旗環球,1590,Sell,3653健策,"-399087","90148","489235"
花旗環球,1590,花旗環球,1590,Sell,6669緯穎,"-360755","49540","410295"
花旗環球,1590,花旗環球,1590,Sell,3529力旺,"-336195","2150","338345"
花旗環球,1590,花旗環球,1590,Sell,2408南亞科,"-259012","176884","435896"
花旗環球,1590,花旗環球,1590,Sell,2368金像電,"-221742","54310","276052"
花旗環球,1590,花旗環球,1590,Sell,2360致茂,"-197069","113044","310113"
花旗環球,1590,花旗環球,1590,Sell,3017奇鋐,"-171302","78000","249302"
花旗環球,1590,花旗環球,1590,Sell,6442光聖,"-157140","16400","173540"
花旗環球,1590,花旗環球,1590,Sell,2449京元電子,"-151166","49102","200268"
