BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2330台積電,"23495","53485","29990"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,0050元大台灣50,"19800","28781","8981"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2382廣達,"14580","15220","640"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2308台達電,"12386","19301","6915"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2317鴻海,"10175","12626","2451"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8299群聯,"9171","12880","3709"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3037欣興,"8986","28361","19375"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3661世芯-KY,"8797","14702","5905"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00631L元大台灣50正2,"8693","13132","4439"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4958臻鼎-KY,"8568","27441","18873"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2454聯發科,"8236","30525","22289"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6239力成,"5512","7710","2198"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,7769鴻勁,"5361","5702","341"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2409友達,"4982","8626","3644"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6291沛亨,"4257","4257","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5871中租-KY,"4106","5439","1333"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00981A主動統一台股增長,"4090","5784","1694"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3006晶豪科,"3791","4667","876"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3264欣銓,"3525","3744","219"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2449京元電子,"3451","5058","1607"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3374精材,"3425","10600","7175"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6770力積電,"3371","10487","7116"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6274台燿,"3317","6592","3275"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3653健策,"3210","3248","38"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00830國泰費城半導體,"3161","3313","152"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3081聯亞,"3087","4789","1702"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6285啟碁,"3086","3146","60"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,7734印能科技,"2906","6458","3552"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00877復華中國5G,"2812","2812","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3260威剛,"2410","9154","6744"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2368金像電,"2400","4553","2153"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8112至上,"2383","2534","151"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8358金居,"2363","6660","4297"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6830汎銓,"2344","3503","1159"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6435大中,"2327","2350","23"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6488環球晶,"2295","2822","527"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3665貿聯-KY,"2294","8407","6113"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00403A主動統一升級50,"2078","3178","1100"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00919群益台灣精選高息,"2053","2590","537"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8039台虹,"1951","2982","1031"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8114振樺電,"1866","2270","404"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3211順達,"1851","2146","295"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6213聯茂,"1794","8360","6566"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00751B元大AAA至A公司債,"1786","1909","123"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2379瑞昱,"1768","7528","5760"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2360致茂,"1630","3761","2131"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2359所羅門,"1572","1826","254"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4931新盛力,"1566","1576","10"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4763材料*-KY,"1487","2686","1199"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3529力旺,"1482","2150","668"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2327國巨*,"-52927","46902","99829"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3376新日興,"-20841","201","21042"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6531愛普*,"-14986","10497","25483"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,00991A主動復華未來50,"-13047","625","13672"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2408南亞科,"-6067","11252","17319"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2206三陽工業,"-5808","637","6445"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3189景碩,"-5098","6885","11983"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,1476儒鴻,"-4599","35","4634"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,8255朋程,"-4016","0","4016"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,5880合庫金,"-3993","26","4019"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2603長榮,"-3918","1199","5117"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6143振曜,"-3672","510","4182"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2884玉山金,"-3597","0","3597"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,00665L富邦恒生國企正2,"-3336","0","3336"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2207和泰車,"-3129","26","3155"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6442光聖,"-3082","215","3297"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3059華晶科,"-3002","2","3004"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3443創意,"-2959","4751","7710"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2887台新新光金,"-2853","20","2873"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,00981B第一金優選非投債,"-2798","0","2798"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3450聯鈞,"-2551","2899","5450"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3324雙鴻,"-2549","1","2550"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2303聯電,"-2104","13707","15811"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2345智邦,"-1684","2316","4000"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,5483中美晶,"-1666","5779","7445"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6121新普,"-1414","341","1755"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3017奇鋐,"-1391","2116","3507"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,00992A主動群益科技創新,"-1378","267","1645"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,1590亞德客-KY,"-1350","21","1371"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3434哲固,"-1345","0","1345"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2451創見,"-1333","1955","3288"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,1714和桐,"-1265","165","1430"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6613朋億*,"-1264","1","1265"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2377微星,"-1177","443","1620"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,00632R元大台灣50反1,"-1141","2805","3946"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,1517利奇,"-1134","1","1135"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2313華通,"-1128","4523","5651"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6658聯策,"-1078","138","1216"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,00882中信中國高股息,"-1071","16","1087"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,00881國泰台灣科技龍頭,"-909","234","1143"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,1514亞力,"-903","28","931"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2707晶華,"-903","0","903"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3034聯詠,"-887","1045","1932"
