BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新店,6464,Buy,3231緯創,"29225","36501","7276"
大昌,6460,大昌-新店,6464,Buy,2382廣達,"13461","18318","4857"
大昌,6460,大昌-新店,6464,Buy,0050元大台灣50,"12123","27546","15423"
大昌,6460,大昌-新店,6464,Buy,3189景碩,"11720","21436","9716"
大昌,6460,大昌-新店,6464,Buy,2317鴻海,"10617","25964","15347"
大昌,6460,大昌-新店,6464,Buy,00981A主動統一台股增長,"10547","17427","6880"
大昌,6460,大昌-新店,6464,Buy,2308台達電,"8380","31114","22734"
大昌,6460,大昌-新店,6464,Buy,6290良維,"5757","5948","191"
大昌,6460,大昌-新店,6464,Buy,6488環球晶,"4375","5815","1440"
大昌,6460,大昌-新店,6464,Buy,5269祥碩,"4173","5488","1315"
大昌,6460,大昌-新店,6464,Buy,3008大立光,"3696","15601","11905"
大昌,6460,大昌-新店,6464,Buy,3362先進光,"3683","4187","504"
大昌,6460,大昌-新店,6464,Buy,2345智邦,"3592","4256","664"
大昌,6460,大昌-新店,6464,Buy,8299群聯,"2744","4488","1744"
大昌,6460,大昌-新店,6464,Buy,2409友達,"2666","6951","4285"
大昌,6460,大昌-新店,6464,Buy,2881富邦金,"2192","3188","996"
大昌,6460,大昌-新店,6464,Buy,2634漢翔,"2097","2533","436"
大昌,6460,大昌-新店,6464,Buy,00887永豐中國科技50大,"2089","2184","95"
大昌,6460,大昌-新店,6464,Buy,2379瑞昱,"2069","8604","6535"
大昌,6460,大昌-新店,6464,Buy,2454聯發科,"2017","15859","13842"
大昌,6460,大昌-新店,6464,Buy,3665貿聯-KY,"1924","1924","0"
大昌,6460,大昌-新店,6464,Buy,4958臻鼎-KY,"1921","15143","13222"
大昌,6460,大昌-新店,6464,Buy,1326台化,"1885","3142","1257"
大昌,6460,大昌-新店,6464,Buy,2313華通,"1845","3972","2127"
大昌,6460,大昌-新店,6464,Buy,3211順達,"1778","1778","0"
大昌,6460,大昌-新店,6464,Buy,1815富喬,"1653","3202","1549"
大昌,6460,大昌-新店,6464,Buy,2337旺宏,"1597","4675","3078"
大昌,6460,大昌-新店,6464,Buy,2363矽統,"1594","1731","137"
大昌,6460,大昌-新店,6464,Buy,0056元大高股息,"1532","2188","656"
大昌,6460,大昌-新店,6464,Buy,00991A主動復華未來50,"1450","2265","815"
大昌,6460,大昌-新店,6464,Buy,6182合晶,"1420","1779","359"
大昌,6460,大昌-新店,6464,Buy,3374精材,"1406","2721","1315"
大昌,6460,大昌-新店,6464,Buy,2356英業達,"1390","2966","1576"
