BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新莊,8842,Buy,3167大量,"46222","46222","0"
玉山證券,8840,玉山-新莊,8842,Buy,3088艾訊,"35325","35447","122"
玉山證券,8840,玉山-新莊,8842,Buy,0050元大台灣50,"29320","55058","25738"
玉山證券,8840,玉山-新莊,8842,Buy,6669緯穎,"15381","20443","5062"
玉山證券,8840,玉山-新莊,8842,Buy,2382廣達,"15000","20746","5746"
玉山證券,8840,玉山-新莊,8842,Buy,4958臻鼎-KY,"12626","48438","35812"
玉山證券,8840,玉山-新莊,8842,Buy,2317鴻海,"12232","19981","7749"
玉山證券,8840,玉山-新莊,8842,Buy,6166凌華,"10299","10685","386"
玉山證券,8840,玉山-新莊,8842,Buy,2327國巨*,"7055","69194","62139"
玉山證券,8840,玉山-新莊,8842,Buy,3653健策,"6945","10221","3276"
玉山證券,8840,玉山-新莊,8842,Buy,6488環球晶,"6430","18699","12269"
玉山證券,8840,玉山-新莊,8842,Buy,00981A主動統一台股增長,"6220","15824","9604"
玉山證券,8840,玉山-新莊,8842,Buy,3665貿聯-KY,"5861","12135","6274"
玉山證券,8840,玉山-新莊,8842,Buy,2409友達,"5630","11308","5678"
玉山證券,8840,玉山-新莊,8842,Buy,8046南電,"5492","46862","41370"
玉山證券,8840,玉山-新莊,8842,Buy,6197佳必琪,"5395","10145","4750"
玉山證券,8840,玉山-新莊,8842,Buy,8039台虹,"5380","5874","494"
玉山證券,8840,玉山-新莊,8842,Buy,1301台塑,"4713","5263","550"
玉山證券,8840,玉山-新莊,8842,Buy,3008大立光,"4629","5182","553"
玉山證券,8840,玉山-新莊,8842,Buy,2357華碩,"4428","6792","2364"
玉山證券,8840,玉山-新莊,8842,Buy,3163波若威,"4330","7085","2755"
玉山證券,8840,玉山-新莊,8842,Buy,3715定穎投控,"4140","5709","1569"
玉山證券,8840,玉山-新莊,8842,Buy,00685L群益臺灣加權正2,"3944","7958","4014"
玉山證券,8840,玉山-新莊,8842,Buy,4967十銓,"3833","6237","2404"
