BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,2330台積電,"34487","44848","10361"
凱基,9200,凱基-豐中,9223,Buy,3189景碩,"14214","19093","4879"
凱基,9200,凱基-豐中,9223,Buy,0050元大台灣50,"8530","13539","5009"
凱基,9200,凱基-豐中,9223,Buy,4764雙鍵,"7465","7465","0"
凱基,9200,凱基-豐中,9223,Buy,2317鴻海,"6850","9440","2590"
凱基,9200,凱基-豐中,9223,Buy,8039台虹,"6786","7124","338"
凱基,9200,凱基-豐中,9223,Buy,2327國巨*,"6590","27611","21021"
凱基,9200,凱基-豐中,9223,Buy,2375凱美,"4147","4258","111"
凱基,9200,凱基-豐中,9223,Buy,2337旺宏,"4146","6088","1942"
凱基,9200,凱基-豐中,9223,Buy,2383台光電,"4071","8644","4573"
凱基,9200,凱基-豐中,9223,Buy,0056元大高股息,"4062","4295","233"
凱基,9200,凱基-豐中,9223,Buy,00631L元大台灣50正2,"3901","8599","4698"
凱基,9200,凱基-豐中,9223,Buy,00919群益台灣精選高息,"3576","3746","170"
凱基,9200,凱基-豐中,9223,Buy,2308台達電,"3175","14300","11125"
凱基,9200,凱基-豐中,9223,Buy,3711日月光投控,"3014","3635","621"
凱基,9200,凱基-豐中,9223,Buy,4958臻鼎-KY,"2925","8149","5224"
凱基,9200,凱基-豐中,9223,Buy,5269祥碩,"2911","2911","0"
凱基,9200,凱基-豐中,9223,Buy,3231緯創,"2796","5129","2333"
凱基,9200,凱基-豐中,9223,Buy,1303南亞,"2603","3638","1035"
凱基,9200,凱基-豐中,9223,Buy,3163波若威,"2289","4917","2628"
凱基,9200,凱基-豐中,9223,Buy,3481群創,"2055","8317","6262"
凱基,9200,凱基-豐中,9223,Buy,1605華新,"1903","2049","146"
凱基,9200,凱基-豐中,9223,Buy,2645長榮航太,"1865","3096","1231"
凱基,9200,凱基-豐中,9223,Buy,2363矽統,"1588","1773","185"
凱基,9200,凱基-豐中,9223,Buy,3105穩懋,"1469","2930","1461"
凱基,9200,凱基-豐中,9223,Buy,00403A主動統一升級50,"1434","1700","266"
凱基,9200,凱基-豐中,9223,Buy,00632R元大台灣50反1,"1408","4771","3363"
凱基,9200,凱基-豐中,9223,Buy,6669緯穎,"1319","6379","5060"
