BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-內湖,0038003400350041,Buy,2408南亞科,"10581","21282","10701"
康和,8450,康和-內湖,0038003400350041,Buy,2337旺宏,"8082","16973","8891"
康和,8450,康和-內湖,0038003400350041,Buy,3008大立光,"6005","6164","159"
康和,8450,康和-內湖,0038003400350041,Buy,2382廣達,"4990","8078","3088"
康和,8450,康和-內湖,0038003400350041,Buy,00403A主動統一升級50,"4724","5718","994"
康和,8450,康和-內湖,0038003400350041,Buy,2327國巨*,"3955","31782","27827"
康和,8450,康和-內湖,0038003400350041,Buy,2409友達,"3869","5153","1284"
康和,8450,康和-內湖,0038003400350041,Buy,2330台積電,"3568","11916","8348"
康和,8450,康和-內湖,0038003400350041,Buy,3231緯創,"3469","6106","2637"
康和,8450,康和-內湖,0038003400350041,Buy,2486一詮,"3423","3600","177"
康和,8450,康和-內湖,0038003400350041,Buy,2383台光電,"3368","5539","2171"
康和,8450,康和-內湖,0038003400350041,Buy,2317鴻海,"3277","11190","7913"
康和,8450,康和-內湖,0038003400350041,Buy,0050元大台灣50,"3160","6486","3326"
康和,8450,康和-內湖,0038003400350041,Buy,3661世芯-KY,"2992","11560","8568"
康和,8450,康和-內湖,0038003400350041,Buy,8039台虹,"2431","4560","2129"
康和,8450,康和-內湖,0038003400350041,Buy,2363矽統,"2349","2355","6"
康和,8450,康和-內湖,0038003400350041,Buy,2308台達電,"2260","10310","8050"
康和,8450,康和-內湖,0038003400350041,Buy,3450聯鈞,"2248","3964","1716"
康和,8450,康和-內湖,0038003400350041,Buy,4958臻鼎-KY,"2088","7306","5218"
康和,8450,康和-內湖,0038003400350041,Buy,4938和碩,"2071","2071","0"
康和,8450,康和-內湖,0038003400350041,Buy,3665貿聯-KY,"1923","1923","0"
康和,8450,康和-內湖,0038003400350041,Buy,6831邁科,"1787","3277","1490"
康和,8450,康和-內湖,0038003400350041,Buy,6409旭隼,"1773","1773","0"
康和,8450,康和-內湖,0038003400350041,Buy,3260威剛,"1582","5141","3559"
康和,8450,康和-內湖,0038003400350041,Buy,2313華通,"1578","2730","1152"
康和,8450,康和-內湖,0038003400350041,Buy,2368金像電,"1553","1553","0"
康和,8450,康和-內湖,0038003400350041,Buy,3324雙鴻,"1431","2522","1091"
康和,8450,康和-內湖,0038003400350041,Buy,8261富鼎,"1356","5087","3731"
康和,8450,康和-內湖,0038003400350041,Buy,3189景碩,"1331","2538","1207"
康和,8450,康和-內湖,0038003400350041,Buy,2233宇隆,"1241","1241","0"
康和,8450,康和-內湖,0038003400350041,Buy,1582信錦,"1207","1270","63"
康和,8450,康和-內湖,0038003400350041,Buy,6239力成,"1127","1344","217"
康和,8450,康和-內湖,0038003400350041,Buy,1718中纖,"1055","1064","9"
康和,8450,康和-內湖,0038003400350041,Buy,00631L元大台灣50正2,"974","1385","411"
康和,8450,康和-內湖,0038003400350041,Buy,0056元大高股息,"961","1526","565"
康和,8450,康和-內湖,0038003400350041,Buy,3016嘉晶,"940","940","0"
康和,8450,康和-內湖,0038003400350041,Buy,8081致新,"936","936","0"
康和,8450,康和-內湖,0038003400350041,Buy,00933B國泰10Y+金融債,"907","907","0"
康和,8450,康和-內湖,0038003400350041,Buy,00406A主動中信台灣收益,"869","1035","166"
康和,8450,康和-內湖,0038003400350041,Buy,3006晶豪科,"837","1865","1028"
康和,8450,康和-內湖,0038003400350041,Buy,8358金居,"833","833","0"
康和,8450,康和-內湖,0038003400350041,Buy,6290良維,"806","999","193"
康和,8450,康和-內湖,0038003400350041,Buy,8299群聯,"803","1614","811"
康和,8450,康和-內湖,0038003400350041,Buy,00400A主動國泰動能高息,"787","1268","481"
康和,8450,康和-內湖,0038003400350041,Buy,6488環球晶,"771","1628","857"
康和,8450,康和-內湖,0038003400350041,Buy,5351鈺創,"768","842","74"
康和,8450,康和-內湖,0038003400350041,Buy,00929復華台灣科技優息,"764","764","0"
康和,8450,康和-內湖,0038003400350041,Buy,2449京元電子,"710","2793","2083"
康和,8450,康和-內湖,0038003400350041,Buy,6269台郡,"657","657","0"
康和,8450,康和-內湖,0038003400350041,Buy,5321美而快,"620","620","0"
康和,8450,康和-內湖,0038003400350041,Sell,2345智邦,"-9191","434","9625"
康和,8450,康和-內湖,0038003400350041,Sell,2344華邦電,"-8903","28594","37497"
康和,8450,康和-內湖,0038003400350041,Sell,1605華新,"-5268","146","5414"
康和,8450,康和-內湖,0038003400350041,Sell,1101台泥,"-4859","24","4883"
康和,8450,康和-內湖,0038003400350041,Sell,1303南亞,"-3777","3999","7776"
康和,8450,康和-內湖,0038003400350041,Sell,2454聯發科,"-3182","9898","13080"
康和,8450,康和-內湖,0038003400350041,Sell,2303聯電,"-3092","4840","7932"
康和,8450,康和-內湖,0038003400350041,Sell,2324仁寶,"-3023","778","3801"
康和,8450,康和-內湖,0038003400350041,Sell,3481群創,"-2998","4611","7609"
康和,8450,康和-內湖,0038003400350041,Sell,2887台新新光金,"-2570","239","2809"
康和,8450,康和-內湖,0038003400350041,Sell,8028昇陽半導體,"-2525","252","2777"
康和,8450,康和-內湖,0038003400350041,Sell,6274台燿,"-2470","6401","8871"
康和,8450,康和-內湖,0038003400350041,Sell,3037欣興,"-2395","4258","6653"
康和,8450,康和-內湖,0038003400350041,Sell,3105穩懋,"-2237","3660","5897"
康和,8450,康和-內湖,0038003400350041,Sell,4979華星光,"-2039","390","2429"
康和,8450,康和-內湖,0038003400350041,Sell,6944兆聯實業,"-2010","0","2010"
康和,8450,康和-內湖,0038003400350041,Sell,2834臺企銀,"-1805","0","1805"
康和,8450,康和-內湖,0038003400350041,Sell,6770力積電,"-1754","2966","4720"
康和,8450,康和-內湖,0038003400350041,Sell,3026禾伸堂,"-1710","0","1710"
康和,8450,康和-內湖,0038003400350041,Sell,8210勤誠,"-1667","235","1902"
康和,8450,康和-內湖,0038003400350041,Sell,3714富采,"-1589","5","1594"
康和,8450,康和-內湖,0038003400350041,Sell,6654天正國際,"-1551","0","1551"
康和,8450,康和-內湖,0038003400350041,Sell,3032偉訓,"-1304","591","1895"
康和,8450,康和-內湖,0038003400350041,Sell,2301光寶科,"-1144","1329","2473"
康和,8450,康和-內湖,0038003400350041,Sell,2207和泰車,"-1086","0","1086"
康和,8450,康和-內湖,0038003400350041,Sell,1476儒鴻,"-1051","0","1051"
康和,8450,康和-內湖,0038003400350041,Sell,1319東陽,"-989","0","989"
康和,8450,康和-內湖,0038003400350041,Sell,2884玉山金,"-933","4","937"
康和,8450,康和-內湖,0038003400350041,Sell,6446藥華藥,"-920","120","1040"
康和,8450,康和-內湖,0038003400350041,Sell,3029零壹,"-909","0","909"
康和,8450,康和-內湖,0038003400350041,Sell,5347世界,"-894","276","1170"
康和,8450,康和-內湖,0038003400350041,Sell,0052富邦科技,"-879","275","1154"
康和,8450,康和-內湖,0038003400350041,Sell,3526凡甲,"-875","0","875"
康和,8450,康和-內湖,0038003400350041,Sell,3363上詮,"-866","1934","2800"
康和,8450,康和-內湖,0038003400350041,Sell,2375凱美,"-857","215","1072"
康和,8450,康和-內湖,0038003400350041,Sell,6257矽格,"-856","2148","3004"
康和,8450,康和-內湖,0038003400350041,Sell,8996高力,"-777","0","777"
康和,8450,康和-內湖,0038003400350041,Sell,1524耿鼎,"-767","0","767"
康和,8450,康和-內湖,0038003400350041,Sell,6640均華,"-748","0","748"
康和,8450,康和-內湖,0038003400350041,Sell,00735國泰臺韓科技,"-745","18","763"
康和,8450,康和-內湖,0038003400350041,Sell,9105泰金寶-DR,"-731","7","738"
康和,8450,康和-內湖,0038003400350041,Sell,6209今國光,"-714","2041","2755"
康和,8450,康和-內湖,0038003400350041,Sell,6548長科*,"-682","917","1599"
康和,8450,康和-內湖,0038003400350041,Sell,2542興富發,"-658","0","658"
康和,8450,康和-內湖,0038003400350041,Sell,1560中砂,"-627","2368","2995"
康和,8450,康和-內湖,0038003400350041,Sell,00982A主動群益台灣強棒,"-621","475","1096"
康和,8450,康和-內湖,0038003400350041,Sell,2451創見,"-611","538","1149"
康和,8450,康和-內湖,0038003400350041,Sell,6531愛普*,"-541","305","846"
康和,8450,康和-內湖,0038003400350041,Sell,2615萬海,"-483","531","1014"
康和,8450,康和-內湖,0038003400350041,Sell,3406玉晶光,"-458","0","458"
