BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,2382廣達,"6452","6452","0"
土銀,1030,土銀-花蓮,1037,Buy,0050元大台灣50,"4355","5584","1229"
土銀,1030,土銀-花蓮,1037,Buy,2454聯發科,"3243","3294","51"
土銀,1030,土銀-花蓮,1037,Buy,2317鴻海,"2365","2602","237"
土銀,1030,土銀-花蓮,1037,Buy,6442光聖,"2100","2100","0"
土銀,1030,土銀-花蓮,1037,Buy,8271宇瞻,"1553","1553","0"
土銀,1030,土銀-花蓮,1037,Buy,3037欣興,"1464","1464","0"
土銀,1030,土銀-花蓮,1037,Buy,3231緯創,"1459","1623","164"
土銀,1030,土銀-花蓮,1037,Buy,2330台積電,"1384","3618","2234"
土銀,1030,土銀-花蓮,1037,Buy,5269祥碩,"1335","2700","1365"
土銀,1030,土銀-花蓮,1037,Buy,4976佳凌,"1332","1371","39"
土銀,1030,土銀-花蓮,1037,Buy,2467志聖,"1314","1314","0"
土銀,1030,土銀-花蓮,1037,Buy,3481群創,"1298","2774","1476"
土銀,1030,土銀-花蓮,1037,Buy,8358金居,"853","853","0"
土銀,1030,土銀-花蓮,1037,Buy,8926台汽電,"842","842","0"
土銀,1030,土銀-花蓮,1037,Buy,2332友訊,"832","855","23"
土銀,1030,土銀-花蓮,1037,Buy,2337旺宏,"775","905","130"
土銀,1030,土銀-花蓮,1037,Buy,00403A主動統一升級50,"773","942","169"
土銀,1030,土銀-花蓮,1037,Buy,3406玉晶光,"592","592","0"
土銀,1030,土銀-花蓮,1037,Buy,2313華通,"545","709","164"
土銀,1030,土銀-花蓮,1037,Buy,00669R國泰美國道瓊反1,"540","540","0"
土銀,1030,土銀-花蓮,1037,Buy,0052富邦科技,"493","547","54"
土銀,1030,土銀-花蓮,1037,Buy,4958臻鼎-KY,"449","843","394"
土銀,1030,土銀-花蓮,1037,Buy,0056元大高股息,"440","630","190"
土銀,1030,土銀-花蓮,1037,Buy,2412中華電,"420","1395","975"
土銀,1030,土銀-花蓮,1037,Buy,1301台塑,"383","383","0"
土銀,1030,土銀-花蓮,1037,Buy,6770力積電,"365","1136","771"
土銀,1030,土銀-花蓮,1037,Buy,3504揚明光,"360","360","0"
土銀,1030,土銀-花蓮,1037,Buy,2375凱美,"328","328","0"
土銀,1030,土銀-花蓮,1037,Buy,4938和碩,"325","325","0"
土銀,1030,土銀-花蓮,1037,Buy,2303聯電,"277","1349","1072"
土銀,1030,土銀-花蓮,1037,Buy,4585達明,"270","270","0"
土銀,1030,土銀-花蓮,1037,Buy,6182合晶,"262","347","85"
土銀,1030,土銀-花蓮,1037,Buy,5536聖暉*,"243","243","0"
土銀,1030,土銀-花蓮,1037,Buy,2363矽統,"231","231","0"
土銀,1030,土銀-花蓮,1037,Buy,00830國泰費城半導體,"229","229","0"
土銀,1030,土銀-花蓮,1037,Buy,2449京元電子,"219","219","0"
土銀,1030,土銀-花蓮,1037,Buy,2474可成,"214","214","0"
土銀,1030,土銀-花蓮,1037,Buy,1303南亞,"205","2093","1888"
土銀,1030,土銀-花蓮,1037,Buy,009816凱基台灣TOP50,"205","205","0"
土銀,1030,土銀-花蓮,1037,Buy,00405A主動富邦台灣龍耀,"199","227","28"
土銀,1030,土銀-花蓮,1037,Buy,1785光洋科,"195","195","0"
土銀,1030,土銀-花蓮,1037,Buy,8114振樺電,"192","192","0"
土銀,1030,土銀-花蓮,1037,Buy,3441聯一光,"177","255","78"
土銀,1030,土銀-花蓮,1037,Buy,7777能率亞洲,"169","169","0"
土銀,1030,土銀-花蓮,1037,Buy,00406A主動中信台灣收益,"162","162","0"
土銀,1030,土銀-花蓮,1037,Buy,1513中興電,"156","156","0"
土銀,1030,土銀-花蓮,1037,Buy,8112至上,"152","231","79"
土銀,1030,土銀-花蓮,1037,Buy,7714創泓科技,"138","138","0"
土銀,1030,土銀-花蓮,1037,Buy,3545敦泰,"137","137","0"
土銀,1030,土銀-花蓮,1037,Sell,2376技嘉,"-7988","950","8938"
土銀,1030,土銀-花蓮,1037,Sell,2884玉山金,"-5536","0","5536"
土銀,1030,土銀-花蓮,1037,Sell,2451創見,"-3297","0","3297"
土銀,1030,土銀-花蓮,1037,Sell,2327國巨*,"-2327","4611","6938"
土銀,1030,土銀-花蓮,1037,Sell,2206三陽工業,"-2131","0","2131"
土銀,1030,土銀-花蓮,1037,Sell,5289宜鼎,"-1195","0","1195"
土銀,1030,土銀-花蓮,1037,Sell,00631L元大台灣50正2,"-1189","688","1877"
土銀,1030,土銀-花蓮,1037,Sell,2308台達電,"-1162","500","1662"
土銀,1030,土銀-花蓮,1037,Sell,00637L元大滬深300正2,"-995","0","995"
土銀,1030,土銀-花蓮,1037,Sell,2645長榮航太,"-875","0","875"
土銀,1030,土銀-花蓮,1037,Sell,5488松普,"-792","0","792"
土銀,1030,土銀-花蓮,1037,Sell,2002中鋼,"-760","0","760"
土銀,1030,土銀-花蓮,1037,Sell,4979華星光,"-701","0","701"
土銀,1030,土銀-花蓮,1037,Sell,2408南亞科,"-594","1081","1675"
土銀,1030,土銀-花蓮,1037,Sell,6727亞泰金屬,"-558","0","558"
土銀,1030,土銀-花蓮,1037,Sell,00650L復華香港正2,"-533","895","1428"
土銀,1030,土銀-花蓮,1037,Sell,4939亞電,"-474","47","521"
土銀,1030,土銀-花蓮,1037,Sell,3035智原,"-458","0","458"
土銀,1030,土銀-花蓮,1037,Sell,5876上海商銀,"-446","0","446"
土銀,1030,土銀-花蓮,1037,Sell,00991A主動復華未來50,"-430","14","444"
土銀,1030,土銀-花蓮,1037,Sell,3059華晶科,"-397","75","472"
土銀,1030,土銀-花蓮,1037,Sell,6472保瑞,"-390","0","390"
土銀,1030,土銀-花蓮,1037,Sell,6414樺漢,"-386","16","402"
土銀,1030,土銀-花蓮,1037,Sell,6789采鈺,"-373","21","394"
土銀,1030,土銀-花蓮,1037,Sell,9945潤泰新,"-371","0","371"
土銀,1030,土銀-花蓮,1037,Sell,5880合庫金,"-344","0","344"
土銀,1030,土銀-花蓮,1037,Sell,00919群益台灣精選高息,"-334","315","649"
土銀,1030,土銀-花蓮,1037,Sell,3260威剛,"-324","876","1200"
土銀,1030,土銀-花蓮,1037,Sell,2891中信金,"-314","0","314"
土銀,1030,土銀-花蓮,1037,Sell,2852第一保,"-293","0","293"
土銀,1030,土銀-花蓮,1037,Sell,00713元大台灣高息低波,"-288","13","301"
土銀,1030,土銀-花蓮,1037,Sell,8016矽創,"-253","0","253"
土銀,1030,土銀-花蓮,1037,Sell,2344華邦電,"-251","611","862"
土銀,1030,土銀-花蓮,1037,Sell,6213聯茂,"-248","0","248"
土銀,1030,土銀-花蓮,1037,Sell,2801彰銀,"-247","0","247"
土銀,1030,土銀-花蓮,1037,Sell,7610聯友金屬-創,"-221","0","221"
土銀,1030,土銀-花蓮,1037,Sell,2886兆豐金,"-206","0","206"
土銀,1030,土銀-花蓮,1037,Sell,6290良維,"-199","0","199"
土銀,1030,土銀-花蓮,1037,Sell,8069元太,"-188","0","188"
土銀,1030,土銀-花蓮,1037,Sell,2889國票金,"-188","0","188"
土銀,1030,土銀-花蓮,1037,Sell,1707葡萄王,"-183","0","183"
土銀,1030,土銀-花蓮,1037,Sell,1102亞泥,"-166","0","166"
土銀,1030,土銀-花蓮,1037,Sell,2834臺企銀,"-144","0","144"
土銀,1030,土銀-花蓮,1037,Sell,1708東鹼,"-140","0","140"
土銀,1030,土銀-花蓮,1037,Sell,2377微星,"-136","0","136"
土銀,1030,土銀-花蓮,1037,Sell,00984A主動安聯台灣高息,"-134","0","134"
