BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2382廣達,"15903","17645","1742"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2317鴻海,"12510","17598","5088"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3661世芯-KY,"12001","20313","8312"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2327國巨*,"11238","29732","18494"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8271宇瞻,"9805","11098","1293"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2383台光電,"8612","8715","103"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,0050元大台灣50,"7206","19088","11882"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3680家登,"6870","7061","191"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2303聯電,"5232","12076","6844"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3260威剛,"4975","9372","4397"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00632R元大台灣50反1,"3911","5278","1367"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2308台達電,"3786","19303","15517"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3413京鼎,"2890","2890","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6239力成,"2883","3165","282"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2409友達,"2620","4492","1872"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2408南亞科,"2438","31533","29095"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2344華邦電,"2318","9888","7570"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6426統新,"2296","2433","137"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3019亞光,"2089","2213","124"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2449京元電子,"2055","3391","1336"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2634漢翔,"2037","2215","178"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1326台化,"2010","2525","515"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00751B元大AAA至A公司債,"1981","1981","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2337旺宏,"1823","4672","2849"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,0056元大高股息,"1738","2953","1215"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6278台表科,"1511","1511","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6153嘉聯益,"1471","1485","14"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00929復華台灣科技優息,"1470","1914","444"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2379瑞昱,"1444","1444","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,7728光焱科技,"1434","1434","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5269祥碩,"1393","1393","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,009816凱基台灣TOP50,"1387","1441","54"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1590亞德客-KY,"1385","1385","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3376新日興,"1342","1505","163"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4764雙鍵,"1235","1507","272"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1301台塑,"1213","1268","55"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,7828創新服務,"1212","1221","9"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3491昇達科,"1168","2091","923"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5289宜鼎,"1145","3560","2415"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3105穩懋,"1061","4401","3340"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4971IET-KY,"1052","1698","646"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6182合晶,"1023","2041","1018"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5351鈺創,"986","1122","136"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8358金居,"976","5567","4591"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5434崇越,"960","960","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3532台勝科,"894","894","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6187萬潤,"893","893","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8996高力,"846","846","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1310台苯,"834","855","21"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8111立碁,"778","1201","423"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6274台燿,"-26066","17945","44011"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2330台積電,"-7803","14786","22589"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3702大聯大,"-6435","105","6540"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6442光聖,"-6221","1149","7370"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3481群創,"-5713","22530","28243"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2801彰銀,"-5689","247","5936"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,5880合庫金,"-4830","53","4883"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,5347世界,"-4690","1242","5932"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2486一詮,"-4328","73","4401"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3037欣興,"-4224","14010","18234"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00878國泰永續高股息,"-4189","382","4571"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00940元大台灣價值高息,"-4178","0","4178"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2887台新新光金,"-4099","434","4533"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00631L元大台灣50正2,"-3367","5735","9102"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3081聯亞,"-3005","1588","4593"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2002中鋼,"-2827","0","2827"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3293鈊象,"-2584","7","2591"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6432今展科,"-2539","154","2693"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8028昇陽半導體,"-2520","0","2520"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00877復華中國5G,"-2247","0","2247"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6438迅得,"-2112","0","2112"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3189景碩,"-1967","12912","14879"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6213聯茂,"-1886","1833","3719"
