BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台南,5384,Buy,2382廣達,"77064","80922","3858"
第一金,5380,第一金-台南,5384,Buy,0050元大台灣50,"38109","53780","15671"
第一金,5380,第一金-台南,5384,Buy,2317鴻海,"29261","33044","3783"
第一金,5380,第一金-台南,5384,Buy,2330台積電,"14315","42484","28169"
第一金,5380,第一金-台南,5384,Buy,3231緯創,"8044","13726","5682"
第一金,5380,第一金-台南,5384,Buy,00631L元大台灣50正2,"5759","18931","13172"
第一金,5380,第一金-台南,5384,Buy,8299群聯,"4913","8119","3206"
第一金,5380,第一金-台南,5384,Buy,3665貿聯-KY,"4834","6739","1905"
第一金,5380,第一金-台南,5384,Buy,00406A主動中信台灣收益,"3841","3980","139"
第一金,5380,第一金-台南,5384,Buy,00403A主動統一升級50,"3625","4391","766"
第一金,5380,第一金-台南,5384,Buy,2603長榮,"3624","3825","201"
第一金,5380,第一金-台南,5384,Buy,6182合晶,"3300","4107","807"
第一金,5380,第一金-台南,5384,Buy,8271宇瞻,"3294","12245","8951"
第一金,5380,第一金-台南,5384,Buy,2337旺宏,"3141","5664","2523"
第一金,5380,第一金-台南,5384,Buy,2327國巨*,"3132","25558","22426"
第一金,5380,第一金-台南,5384,Buy,8150南茂,"2932","4985","2053"
第一金,5380,第一金-台南,5384,Buy,3264欣銓,"2823","2983","160"
第一金,5380,第一金-台南,5384,Buy,6603富強鑫,"2694","2694","0"
第一金,5380,第一金-台南,5384,Buy,00632R元大台灣50反1,"2684","3110","426"
第一金,5380,第一金-台南,5384,Buy,2356英業達,"2325","2665","340"
第一金,5380,第一金-台南,5384,Buy,6147頎邦,"2171","3826","1655"
第一金,5380,第一金-台南,5384,Buy,4749新應材,"2135","3479","1344"
第一金,5380,第一金-台南,5384,Buy,3529力旺,"2104","2255","151"
第一金,5380,第一金-台南,5384,Buy,3532台勝科,"2017","2017","0"
第一金,5380,第一金-台南,5384,Buy,1785光洋科,"1940","2508","568"
第一金,5380,第一金-台南,5384,Buy,00919群益台灣精選高息,"1917","3075","1158"
