BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-興隆,9289,Buy,3443創意,"135201","145666","10465"
凱基,9200,凱基-興隆,9289,Buy,2327國巨*,"49693","129815","80122"
凱基,9200,凱基-興隆,9289,Buy,2383台光電,"41342","41378","36"
凱基,9200,凱基-興隆,9289,Buy,8021尖點,"31112","31704","592"
凱基,9200,凱基-興隆,9289,Buy,3017奇鋐,"30424","74749","44325"
凱基,9200,凱基-興隆,9289,Buy,3037欣興,"27644","72280","44636"
凱基,9200,凱基-興隆,9289,Buy,8046南電,"24795","120302","95507"
凱基,9200,凱基-興隆,9289,Buy,8299群聯,"10822","10838","16"
凱基,9200,凱基-興隆,9289,Buy,0050元大台灣50,"8743","10018","1275"
凱基,9200,凱基-興隆,9289,Buy,2317鴻海,"5267","6664","1397"
凱基,9200,凱基-興隆,9289,Buy,5269祥碩,"4216","5521","1305"
凱基,9200,凱基-興隆,9289,Buy,00685L群益臺灣加權正2,"3979","4208","229"
凱基,9200,凱基-興隆,9289,Buy,2330台積電,"3590","131316","127726"
凱基,9200,凱基-興隆,9289,Buy,2382廣達,"3537","3566","29"
凱基,9200,凱基-興隆,9289,Buy,2409友達,"3389","3606","217"
凱基,9200,凱基-興隆,9289,Buy,3363上詮,"3344","3848","504"
凱基,9200,凱基-興隆,9289,Buy,3481群創,"3093","6561","3468"
凱基,9200,凱基-興隆,9289,Buy,3665貿聯-KY,"2259","2321","62"
凱基,9200,凱基-興隆,9289,Buy,3231緯創,"1832","2969","1137"
凱基,9200,凱基-興隆,9289,Buy,2236百達-KY,"1582","2757","1175"
凱基,9200,凱基-興隆,9289,Buy,6213聯茂,"1572","2342","770"
凱基,9200,凱基-興隆,9289,Buy,4958臻鼎-KY,"1564","3189","1625"
凱基,9200,凱基-興隆,9289,Buy,00632R元大台灣50反1,"1178","1292","114"
凱基,9200,凱基-興隆,9289,Buy,6432今展科,"1095","1095","0"
凱基,9200,凱基-興隆,9289,Buy,00403A主動統一升級50,"1000","2221","1221"
凱基,9200,凱基-興隆,9289,Buy,4938和碩,"964","964","0"
凱基,9200,凱基-興隆,9289,Buy,6182合晶,"949","1034","85"
凱基,9200,凱基-興隆,9289,Buy,00631L元大台灣50正2,"862","1680","818"
凱基,9200,凱基-興隆,9289,Buy,00919群益台灣精選高息,"829","1197","368"
凱基,9200,凱基-興隆,9289,Buy,3324雙鴻,"775","3296","2521"
凱基,9200,凱基-興隆,9289,Buy,2368金像電,"762","762","0"
凱基,9200,凱基-興隆,9289,Buy,2408南亞科,"737","4552","3815"
凱基,9200,凱基-興隆,9289,Buy,1101台泥,"726","726","0"
凱基,9200,凱基-興隆,9289,Buy,3213茂訊,"705","705","0"
凱基,9200,凱基-興隆,9289,Buy,3008大立光,"665","8792","8127"
凱基,9200,凱基-興隆,9289,Buy,3105穩懋,"620","1799","1179"
凱基,9200,凱基-興隆,9289,Buy,3362先進光,"608","963","355"
凱基,9200,凱基-興隆,9289,Buy,2337旺宏,"527","1590","1063"
凱基,9200,凱基-興隆,9289,Buy,3034聯詠,"495","497","2"
凱基,9200,凱基-興隆,9289,Buy,6770力積電,"485","1235","750"
凱基,9200,凱基-興隆,9289,Buy,3645達邁,"483","483","0"
凱基,9200,凱基-興隆,9289,Buy,8429金麗-KY,"482","482","0"
凱基,9200,凱基-興隆,9289,Buy,00406A主動中信台灣收益,"450","450","0"
凱基,9200,凱基-興隆,9289,Buy,0056元大高股息,"444","546","102"
凱基,9200,凱基-興隆,9289,Buy,6414樺漢,"442","442","0"
凱基,9200,凱基-興隆,9289,Buy,2497怡利電,"440","440","0"
凱基,9200,凱基-興隆,9289,Buy,6789采鈺,"420","2445","2025"
凱基,9200,凱基-興隆,9289,Buy,9941A裕融甲特,"407","407","0"
凱基,9200,凱基-興隆,9289,Buy,2313華通,"377","1018","641"
凱基,9200,凱基-興隆,9289,Buy,1569濱川,"375","375","0"
凱基,9200,凱基-興隆,9289,Sell,3653健策,"-32732","16138","48870"
凱基,9200,凱基-興隆,9289,Sell,6669緯穎,"-19580","25205","44785"
凱基,9200,凱基-興隆,9289,Sell,2308台達電,"-14195","86515","100710"
凱基,9200,凱基-興隆,9289,Sell,2303聯電,"-4294","1308","5602"
凱基,9200,凱基-興隆,9289,Sell,2454聯發科,"-4262","13226","17488"
凱基,9200,凱基-興隆,9289,Sell,2812台中銀,"-3921","0","3921"
凱基,9200,凱基-興隆,9289,Sell,2449京元電子,"-3796","455","4251"
凱基,9200,凱基-興隆,9289,Sell,6510精測,"-2300","0","2300"
凱基,9200,凱基-興隆,9289,Sell,3529力旺,"-2152","0","2152"
凱基,9200,凱基-興隆,9289,Sell,2305全友,"-1935","279","2214"
凱基,9200,凱基-興隆,9289,Sell,5880合庫金,"-1485","0","1485"
凱基,9200,凱基-興隆,9289,Sell,2486一詮,"-1452","167","1619"
凱基,9200,凱基-興隆,9289,Sell,5289宜鼎,"-1220","0","1220"
凱基,9200,凱基-興隆,9289,Sell,6176瑞儀,"-1203","0","1203"
凱基,9200,凱基-興隆,9289,Sell,3163波若威,"-1162","1107","2269"
凱基,9200,凱基-興隆,9289,Sell,00891中信關鍵半導體,"-1008","10","1018"
凱基,9200,凱基-興隆,9289,Sell,00981A主動統一台股增長,"-978","369","1347"
凱基,9200,凱基-興隆,9289,Sell,2609陽明,"-974","25","999"
凱基,9200,凱基-興隆,9289,Sell,3711日月光投控,"-825","2019","2844"
凱基,9200,凱基-興隆,9289,Sell,3013晟銘電,"-797","0","797"
凱基,9200,凱基-興隆,9289,Sell,2357華碩,"-762","0","762"
凱基,9200,凱基-興隆,9289,Sell,3260威剛,"-726","2586","3312"
