BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-嘉義,7001,Buy,7734印能科技,"16475","16475","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8039台虹,"9309","9638","329"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3008大立光,"7837","7868","31"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2317鴻海,"6944","7865","921"
兆豐證券,7000,兆豐-嘉義,7001,Buy,0050元大台灣50,"6799","7572","773"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2382廣達,"6095","7834","1739"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2327國巨*,"5806","17057","11251"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2308台達電,"4249","9605","5356"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00937B群益ESG投等債20,"3801","3801","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8271宇瞻,"2497","3131","634"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3481群創,"2488","18148","15660"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2324仁寶,"2278","2383","105"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4958臻鼎-KY,"1932","16850","14918"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6770力積電,"1801","5104","3303"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3081聯亞,"1708","1708","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6789采鈺,"1630","1630","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8299群聯,"1466","4726","3260"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5269祥碩,"1412","1412","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6488環球晶,"1367","2364","997"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3711日月光投控,"1356","3544","2188"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6139亞翔,"1335","1992","657"
兆豐證券,7000,兆豐-嘉義,7001,Buy,009816凱基台灣TOP50,"1268","1417","149"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8071能率網通,"1234","1234","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00919群益台灣精選高息,"1092","1178","86"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3374精材,"1088","1885","797"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2356英業達,"1085","1431","346"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6683雍智科技,"928","928","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6182合晶,"918","1045","127"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3105穩懋,"826","1396","570"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2409友達,"797","5602","4805"
