BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中正,7797,Buy,00631L元大台灣50正2,"123449","124102","653"
國票證券,7790,國票-中正,7797,Buy,2360致茂,"9490","9510","20"
國票證券,7790,國票-中正,7797,Buy,3481群創,"9062","25119","16057"
國票證券,7790,國票-中正,7797,Buy,2327國巨*,"6013","13773","7760"
國票證券,7790,國票-中正,7797,Buy,0050元大台灣50,"5532","6098","566"
國票證券,7790,國票-中正,7797,Buy,4958臻鼎-KY,"5486","20703","15217"
國票證券,7790,國票-中正,7797,Buy,3105穩懋,"4651","6346","1695"
國票證券,7790,國票-中正,7797,Buy,3711日月光投控,"3118","7671","4553"
國票證券,7790,國票-中正,7797,Buy,3689湧德,"2673","2673","0"
國票證券,7790,國票-中正,7797,Buy,8039台虹,"2646","3129","483"
國票證券,7790,國票-中正,7797,Buy,2912統一超,"2489","2489","0"
國票證券,7790,國票-中正,7797,Buy,3231緯創,"2456","4073","1617"
國票證券,7790,國票-中正,7797,Buy,3583辛耘,"2425","2425","0"
國票證券,7790,國票-中正,7797,Buy,3665貿聯-KY,"1885","1885","0"
國票證券,7790,國票-中正,7797,Buy,6285啟碁,"1866","2307","441"
國票證券,7790,國票-中正,7797,Buy,2317鴻海,"1676","2661","985"
國票證券,7790,國票-中正,7797,Buy,2408南亞科,"1672","6093","4421"
國票證券,7790,國票-中正,7797,Buy,2887台新新光金,"1599","1666","67"
國票證券,7790,國票-中正,7797,Buy,2330台積電,"1592","6716","5124"
國票證券,7790,國票-中正,7797,Buy,3081聯亞,"1548","1555","7"
國票證券,7790,國票-中正,7797,Buy,8299群聯,"1302","1601","299"
國票證券,7790,國票-中正,7797,Buy,7828創新服務,"1290","1290","0"
國票證券,7790,國票-中正,7797,Buy,1717長興,"1245","5002","3757"
國票證券,7790,國票-中正,7797,Buy,2002中鋼,"1118","1137","19"
