BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀,1230,Buy,2360致茂,"71955","71955","0"
彰銀,1230,彰銀,1230,Buy,2330台積電,"11603","18368","6765"
彰銀,1230,彰銀,1230,Buy,3481群創,"9449","11694","2245"
彰銀,1230,彰銀,1230,Buy,2317鴻海,"8664","10106","1442"
彰銀,1230,彰銀,1230,Buy,2327國巨*,"8475","14445","5970"
彰銀,1230,彰銀,1230,Buy,2451創見,"8188","9302","1114"
彰銀,1230,彰銀,1230,Buy,00919群益台灣精選高息,"6197","7124","927"
彰銀,1230,彰銀,1230,Buy,2382廣達,"6112","7238","1126"
彰銀,1230,彰銀,1230,Buy,00403A主動統一升級50,"5020","6082","1062"
彰銀,1230,彰銀,1230,Buy,8436大江,"3375","3375","0"
彰銀,1230,彰銀,1230,Buy,2454聯發科,"2925","13056","10131"
彰銀,1230,彰銀,1230,Buy,3661世芯-KY,"2810","2810","0"
彰銀,1230,彰銀,1230,Buy,6770力積電,"2374","3706","1332"
彰銀,1230,彰銀,1230,Buy,2049上銀,"2312","2312","0"
彰銀,1230,彰銀,1230,Buy,5289宜鼎,"2235","3450","1215"
彰銀,1230,彰銀,1230,Buy,6442光聖,"2199","2199","0"
彰銀,1230,彰銀,1230,Buy,1437勤益控,"2168","3327","1159"
彰銀,1230,彰銀,1230,Buy,2303聯電,"2126","7301","5175"
彰銀,1230,彰銀,1230,Buy,3260威剛,"2106","4785","2679"
彰銀,1230,彰銀,1230,Buy,00631L元大台灣50正2,"1965","2312","347"
彰銀,1230,彰銀,1230,Buy,4958臻鼎-KY,"1729","7019","5290"
彰銀,1230,彰銀,1230,Buy,6488環球晶,"1635","3435","1800"
彰銀,1230,彰銀,1230,Buy,0050元大台灣50,"1626","11893","10267"
彰銀,1230,彰銀,1230,Buy,1785光洋科,"1499","1882","383"
彰銀,1230,彰銀,1230,Buy,6213聯茂,"1491","2218","727"
彰銀,1230,彰銀,1230,Buy,3706神達,"1346","1772","426"
彰銀,1230,彰銀,1230,Buy,2540愛山林,"1222","1222","0"
彰銀,1230,彰銀,1230,Buy,3014聯陽,"1210","1210","0"
彰銀,1230,彰銀,1230,Buy,8271宇瞻,"1189","1395","206"
彰銀,1230,彰銀,1230,Buy,0052富邦科技,"1129","1409","280"
彰銀,1230,彰銀,1230,Buy,0056元大高股息,"1057","2127","1070"
彰銀,1230,彰銀,1230,Buy,00981A主動統一台股增長,"1025","1265","240"
彰銀,1230,彰銀,1230,Buy,6292迅德,"1016","1016","0"
彰銀,1230,彰銀,1230,Buy,7749意騰-KY,"933","933","0"
彰銀,1230,彰銀,1230,Buy,3413京鼎,"857","857","0"
彰銀,1230,彰銀,1230,Buy,5351鈺創,"856","1823","967"
彰銀,1230,彰銀,1230,Buy,2368金像電,"840","840","0"
彰銀,1230,彰銀,1230,Buy,9904寶成,"839","839","0"
彰銀,1230,彰銀,1230,Buy,6446藥華藥,"839","1096","257"
彰銀,1230,彰銀,1230,Buy,6197佳必琪,"793","793","0"
彰銀,1230,彰銀,1230,Buy,3605宏致,"785","950","165"
彰銀,1230,彰銀,1230,Buy,6139亞翔,"748","1400","652"
彰銀,1230,彰銀,1230,Buy,2409友達,"739","2993","2254"
彰銀,1230,彰銀,1230,Buy,2486一詮,"721","890","169"
彰銀,1230,彰銀,1230,Buy,3450聯鈞,"697","1057","360"
彰銀,1230,彰銀,1230,Buy,4971IET-KY,"679","679","0"
彰銀,1230,彰銀,1230,Buy,6668中揚光,"667","667","0"
彰銀,1230,彰銀,1230,Buy,6830汎銓,"647","976","329"
彰銀,1230,彰銀,1230,Buy,00720B元大投資級公司債,"643","643","0"
彰銀,1230,彰銀,1230,Buy,3105穩懋,"629","2589","1960"
彰銀,1230,彰銀,1230,Sell,3045台灣大,"-34200","0","34200"
彰銀,1230,彰銀,1230,Sell,2887台新新光金,"-9903","129","10032"
彰銀,1230,彰銀,1230,Sell,2884玉山金,"-7594","560","8154"
彰銀,1230,彰銀,1230,Sell,4904遠傳,"-6315","0","6315"
彰銀,1230,彰銀,1230,Sell,3374精材,"-6024","2401","8425"
彰銀,1230,彰銀,1230,Sell,3005神基,"-5500","0","5500"
彰銀,1230,彰銀,1230,Sell,2344華邦電,"-4932","10772","15704"
彰銀,1230,彰銀,1230,Sell,2801彰銀,"-4900","123","5023"
彰銀,1230,彰銀,1230,Sell,3231緯創,"-4135","2354","6489"
彰銀,1230,彰銀,1230,Sell,6706惠特,"-3097","18","3115"
彰銀,1230,彰銀,1230,Sell,3163波若威,"-2863","4739","7602"
彰銀,1230,彰銀,1230,Sell,8299群聯,"-2660","3636","6296"
彰銀,1230,彰銀,1230,Sell,1476儒鴻,"-2086","0","2086"
彰銀,1230,彰銀,1230,Sell,2834臺企銀,"-1991","361","2352"
彰銀,1230,彰銀,1230,Sell,5483中美晶,"-1968","641","2609"
彰銀,1230,彰銀,1230,Sell,2646星宇航空,"-1913","0","1913"
彰銀,1230,彰銀,1230,Sell,8046南電,"-1901","15312","17213"
彰銀,1230,彰銀,1230,Sell,6531愛普*,"-1769","4","1773"
彰銀,1230,彰銀,1230,Sell,3042晶技,"-1575","140","1715"
彰銀,1230,彰銀,1230,Sell,3081聯亞,"-1531","15","1546"
彰銀,1230,彰銀,1230,Sell,2618長榮航,"-1415","0","1415"
彰銀,1230,彰銀,1230,Sell,7610聯友金屬-創,"-1225","0","1225"
彰銀,1230,彰銀,1230,Sell,3543州巧,"-1172","0","1172"
彰銀,1230,彰銀,1230,Sell,3025星通,"-1004","0","1004"
彰銀,1230,彰銀,1230,Sell,2301光寶科,"-965","195","1160"
彰銀,1230,彰銀,1230,Sell,2383台光電,"-865","43","908"
彰銀,1230,彰銀,1230,Sell,8088品安,"-842","0","842"
彰銀,1230,彰銀,1230,Sell,3293鈊象,"-784","0","784"
彰銀,1230,彰銀,1230,Sell,5230雷笛克光學,"-734","0","734"
彰銀,1230,彰銀,1230,Sell,8942森鉅,"-721","0","721"
彰銀,1230,彰銀,1230,Sell,3059華晶科,"-684","41","725"
彰銀,1230,彰銀,1230,Sell,3701大眾控,"-684","0","684"
彰銀,1230,彰銀,1230,Sell,6271同欣電,"-619","1056","1675"
彰銀,1230,彰銀,1230,Sell,8121越峰,"-614","0","614"
彰銀,1230,彰銀,1230,Sell,006208富邦台50,"-604","87","691"
彰銀,1230,彰銀,1230,Sell,00980A主動野村臺灣優選,"-600","0","600"
彰銀,1230,彰銀,1230,Sell,6182合晶,"-588","259","847"
彰銀,1230,彰銀,1230,Sell,2603長榮,"-587","16","603"
彰銀,1230,彰銀,1230,Sell,1519華城,"-561","99","660"
彰銀,1230,彰銀,1230,Sell,8034榮群,"-528","0","528"
彰銀,1230,彰銀,1230,Sell,2356英業達,"-524","636","1160"
彰銀,1230,彰銀,1230,Sell,00646元大S＆P500,"-524","0","524"
彰銀,1230,彰銀,1230,Sell,2883凱基金,"-522","0","522"
彰銀,1230,彰銀,1230,Sell,2609陽明,"-500","0","500"
彰銀,1230,彰銀,1230,Sell,3694海華,"-490","0","490"
彰銀,1230,彰銀,1230,Sell,2886兆豐金,"-483","206","689"
彰銀,1230,彰銀,1230,Sell,00715L期街口布蘭特正2,"-475","0","475"
彰銀,1230,彰銀,1230,Sell,00982A主動群益台灣強棒,"-473","97","570"
彰銀,1230,彰銀,1230,Sell,2867三商壽,"-470","9","479"
彰銀,1230,彰銀,1230,Sell,3167大量,"-468","0","468"
