BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-自由,0035003300380045,Buy,2408南亞科,"292041","327061","35020"
第一金,5380,第一金-自由,0035003300380045,Buy,2327國巨*,"24766","40227","15461"
第一金,5380,第一金-自由,0035003300380045,Buy,3450聯鈞,"18396","18396","0"
第一金,5380,第一金-自由,0035003300380045,Buy,5483中美晶,"14955","16431","1476"
第一金,5380,第一金-自由,0035003300380045,Buy,6197佳必琪,"10960","10960","0"
第一金,5380,第一金-自由,0035003300380045,Buy,0050元大台灣50,"10902","18989","8087"
第一金,5380,第一金-自由,0035003300380045,Buy,8046南電,"10227","31659","21432"
第一金,5380,第一金-自由,0035003300380045,Buy,6706惠特,"9405","9405","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3017奇鋐,"8772","13015","4243"
第一金,5380,第一金-自由,0035003300380045,Buy,2382廣達,"7489","7575","86"
第一金,5380,第一金-自由,0035003300380045,Buy,6488環球晶,"6555","6636","81"
第一金,5380,第一金-自由,0035003300380045,Buy,2353宏碁,"5643","5671","28"
第一金,5380,第一金-自由,0035003300380045,Buy,2317鴻海,"5183","10222","5039"
第一金,5380,第一金-自由,0035003300380045,Buy,1301台塑,"5175","6523","1348"
第一金,5380,第一金-自由,0035003300380045,Buy,00405A主動富邦台灣龍耀,"5044","5201","157"
第一金,5380,第一金-自由,0035003300380045,Buy,2330台積電,"4605","19932","15327"
第一金,5380,第一金-自由,0035003300380045,Buy,3008大立光,"4240","4288","48"
第一金,5380,第一金-自由,0035003300380045,Buy,3037欣興,"4213","9553","5340"
第一金,5380,第一金-自由,0035003300380045,Buy,4958臻鼎-KY,"3956","16347","12391"
第一金,5380,第一金-自由,0035003300380045,Buy,00981A主動統一台股增長,"3166","5620","2454"
第一金,5380,第一金-自由,0035003300380045,Buy,6271同欣電,"2925","3685","760"
第一金,5380,第一金-自由,0035003300380045,Buy,3413京鼎,"2878","2878","0"
第一金,5380,第一金-自由,0035003300380045,Buy,00990A主動元大AI新經濟,"2825","2852","27"
第一金,5380,第一金-自由,0035003300380045,Buy,3374精材,"2719","6870","4151"
第一金,5380,第一金-自由,0035003300380045,Buy,1536和大,"2501","2501","0"
第一金,5380,第一金-自由,0035003300380045,Buy,8027鈦昇,"2378","3155","777"
第一金,5380,第一金-自由,0035003300380045,Buy,3441聯一光,"2350","5402","3052"
第一金,5380,第一金-自由,0035003300380045,Buy,6239力成,"2321","4093","1772"
第一金,5380,第一金-自由,0035003300380045,Buy,00687B國泰20年美債,"2206","2206","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3661世芯-KY,"2134","2148","14"
第一金,5380,第一金-自由,0035003300380045,Buy,3260威剛,"2065","4785","2720"
第一金,5380,第一金-自由,0035003300380045,Buy,2360致茂,"1970","1970","0"
第一金,5380,第一金-自由,0035003300380045,Buy,00685L群益臺灣加權正2,"1902","4149","2247"
第一金,5380,第一金-自由,0035003300380045,Buy,5536聖暉*,"1844","1844","0"
第一金,5380,第一金-自由,0035003300380045,Buy,8033雷虎,"1803","1803","0"
第一金,5380,第一金-自由,0035003300380045,Buy,00407A主動凱基台灣,"1763","1779","16"
第一金,5380,第一金-自由,0035003300380045,Buy,3305昇貿,"1728","1913","185"
第一金,5380,第一金-自由,0035003300380045,Buy,3362先進光,"1717","5394","3677"
第一金,5380,第一金-自由,0035003300380045,Buy,6139亞翔,"1678","3708","2030"
第一金,5380,第一金-自由,0035003300380045,Buy,6505台塑化,"1576","2586","1010"
第一金,5380,第一金-自由,0035003300380045,Buy,00406A主動中信台灣收益,"1550","1839","289"
第一金,5380,第一金-自由,0035003300380045,Buy,00937B群益ESG投等債20,"1541","2020","479"
第一金,5380,第一金-自由,0035003300380045,Buy,00675L富邦臺灣加權正2,"1475","1475","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3036文曄,"1468","1468","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2383台光電,"1461","10660","9199"
第一金,5380,第一金-自由,0035003300380045,Buy,3163波若威,"1443","13208","11765"
第一金,5380,第一金-自由,0035003300380045,Buy,8358金居,"1436","3180","1744"
第一金,5380,第一金-自由,0035003300380045,Buy,2337旺宏,"1431","5010","3579"
第一金,5380,第一金-自由,0035003300380045,Buy,00878國泰永續高股息,"1362","2476","1114"
第一金,5380,第一金-自由,0035003300380045,Buy,2355敬鵬,"1235","1235","0"
第一金,5380,第一金-自由,0035003300380045,Sell,2303聯電,"-17613","5551","23164"
第一金,5380,第一金-自由,0035003300380045,Sell,2027大成鋼,"-13919","175","14094"
第一金,5380,第一金-自由,0035003300380045,Sell,3189景碩,"-11274","12246","23520"
第一金,5380,第一金-自由,0035003300380045,Sell,3231緯創,"-9366","5337","14703"
第一金,5380,第一金-自由,0035003300380045,Sell,2618長榮航,"-5354","124","5478"
第一金,5380,第一金-自由,0035003300380045,Sell,2409友達,"-5026","75892","80918"
第一金,5380,第一金-自由,0035003300380045,Sell,3293鈊象,"-4486","0","4486"
第一金,5380,第一金-自由,0035003300380045,Sell,3481群創,"-3624","8273","11897"
第一金,5380,第一金-自由,0035003300380045,Sell,8299群聯,"-3094","42","3136"
第一金,5380,第一金-自由,0035003300380045,Sell,8996高力,"-3073","797","3870"
第一金,5380,第一金-自由,0035003300380045,Sell,6446藥華藥,"-1871","1259","3130"
第一金,5380,第一金-自由,0035003300380045,Sell,1802台玻,"-1800","1235","3035"
第一金,5380,第一金-自由,0035003300380045,Sell,6770力積電,"-1793","3062","4855"
第一金,5380,第一金-自由,0035003300380045,Sell,2885元大金,"-1619","0","1619"
第一金,5380,第一金-自由,0035003300380045,Sell,2892第一金,"-1540","4","1544"
第一金,5380,第一金-自由,0035003300380045,Sell,3711日月光投控,"-1536","2551","4087"
第一金,5380,第一金-自由,0035003300380045,Sell,2610華航,"-1535","194","1729"
