BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台南,7006,Buy,2327國巨*,"26781","71769","44988"
兆豐證券,7000,兆豐-台南,7006,Buy,6488環球晶,"11948","12817","869"
兆豐證券,7000,兆豐-台南,7006,Buy,0050元大台灣50,"6912","13043","6131"
兆豐證券,7000,兆豐-台南,7006,Buy,2317鴻海,"4827","6670","1843"
兆豐證券,7000,兆豐-台南,7006,Buy,6446藥華藥,"4367","4462","95"
兆豐證券,7000,兆豐-台南,7006,Buy,00685L群益臺灣加權正2,"3968","7491","3523"
兆豐證券,7000,兆豐-台南,7006,Buy,5483中美晶,"3837","4379","542"
兆豐證券,7000,兆豐-台南,7006,Buy,2382廣達,"3672","6741","3069"
兆豐證券,7000,兆豐-台南,7006,Buy,3443創意,"3554","3673","119"
兆豐證券,7000,兆豐-台南,7006,Buy,7734印能科技,"3255","3255","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2344華邦電,"2935","7683","4748"
兆豐證券,7000,兆豐-台南,7006,Buy,6239力成,"2689","4919","2230"
兆豐證券,7000,兆豐-台南,7006,Buy,5347世界,"2489","3032","543"
兆豐證券,7000,兆豐-台南,7006,Buy,3167大量,"2340","2340","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2408南亞科,"2294","15147","12853"
兆豐證券,7000,兆豐-台南,7006,Buy,2454聯發科,"2195","13231","11036"
兆豐證券,7000,兆豐-台南,7006,Buy,3450聯鈞,"1915","8658","6743"
兆豐證券,7000,兆豐-台南,7006,Buy,2449京元電子,"1896","5019","3123"
兆豐證券,7000,兆豐-台南,7006,Buy,3362先進光,"1826","2167","341"
兆豐證券,7000,兆豐-台南,7006,Buy,8046南電,"1794","15572","13778"
兆豐證券,7000,兆豐-台南,7006,Buy,00679B元大美債20年,"1645","1698","53"
兆豐證券,7000,兆豐-台南,7006,Buy,1301台塑,"1628","2929","1301"
兆豐證券,7000,兆豐-台南,7006,Buy,00919群益台灣精選高息,"1565","1742","177"
兆豐證券,7000,兆豐-台南,7006,Buy,5269祥碩,"1557","1564","7"
兆豐證券,7000,兆豐-台南,7006,Buy,00631L元大台灣50正2,"1442","6761","5319"
兆豐證券,7000,兆豐-台南,7006,Buy,00929復華台灣科技優息,"1339","1339","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6139亞翔,"1326","1326","0"
兆豐證券,7000,兆豐-台南,7006,Buy,0056元大高股息,"1240","1334","94"
兆豐證券,7000,兆豐-台南,7006,Buy,6274台燿,"1237","1237","0"
兆豐證券,7000,兆豐-台南,7006,Buy,7610聯友金屬-創,"1235","1235","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2337旺宏,"1199","2445","1246"
兆豐證券,7000,兆豐-台南,7006,Buy,4953緯致,"1190","1190","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6269台郡,"1168","1308","140"
兆豐證券,7000,兆豐-台南,7006,Buy,2890永豐金,"1167","1167","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2353宏碁,"1145","1314","169"
兆豐證券,7000,兆豐-台南,7006,Buy,4169泰宗,"1141","1141","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6770力積電,"1051","6271","5220"
兆豐證券,7000,兆豐-台南,7006,Buy,00888永豐台灣ESG,"1033","1033","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3034聯詠,"1008","1008","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3363上詮,"1008","1901","893"
兆豐證券,7000,兆豐-台南,7006,Buy,4958臻鼎-KY,"985","8889","7904"
兆豐證券,7000,兆豐-台南,7006,Buy,6187萬潤,"957","1895","938"
兆豐證券,7000,兆豐-台南,7006,Buy,2308台達電,"945","4420","3475"
兆豐證券,7000,兆豐-台南,7006,Buy,3036文曄,"910","910","0"
兆豐證券,7000,兆豐-台南,7006,Buy,8996高力,"896","1744","848"
兆豐證券,7000,兆豐-台南,7006,Buy,00403A主動統一升級50,"887","1172","285"
兆豐證券,7000,兆豐-台南,7006,Buy,6505台塑化,"876","1395","519"
兆豐證券,7000,兆豐-台南,7006,Buy,6282康舒,"864","1306","442"
兆豐證券,7000,兆豐-台南,7006,Buy,3711日月光投控,"855","14985","14130"
