BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-頭份,9343,Buy,3481群創,"14251","25588","11337"
華南永昌,9300,華南永昌-頭份,9343,Buy,2356英業達,"11601","11601","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,0050元大台灣50,"6252","7104","852"
華南永昌,9300,華南永昌-頭份,9343,Buy,2317鴻海,"5737","6893","1156"
華南永昌,9300,華南永昌-頭份,9343,Buy,2327國巨*,"4800","12172","7372"
華南永昌,9300,華南永昌-頭份,9343,Buy,8021尖點,"3765","5856","2091"
華南永昌,9300,華南永昌-頭份,9343,Buy,2360致茂,"3500","9500","6000"
華南永昌,9300,華南永昌-頭份,9343,Buy,00878國泰永續高股息,"2935","3221","286"
華南永昌,9300,華南永昌-頭份,9343,Buy,6182合晶,"2720","3145","425"
華南永昌,9300,華南永昌-頭份,9343,Buy,3711日月光投控,"2125","4657","2532"
華南永昌,9300,華南永昌-頭份,9343,Buy,2382廣達,"2052","2331","279"
華南永昌,9300,華南永昌-頭份,9343,Buy,2486一詮,"2030","3809","1779"
華南永昌,9300,華南永昌-頭份,9343,Buy,2337旺宏,"1878","2473","595"
華南永昌,9300,華南永昌-頭份,9343,Buy,2308台達電,"1748","3298","1550"
華南永昌,9300,華南永昌-頭份,9343,Buy,4958臻鼎-KY,"1740","5253","3513"
華南永昌,9300,華南永昌-頭份,9343,Buy,8358金居,"1636","1777","141"
華南永昌,9300,華南永昌-頭份,9343,Buy,3135凌航,"1612","2370","758"
華南永昌,9300,華南永昌-頭份,9343,Buy,2408南亞科,"1467","10082","8615"
華南永昌,9300,華南永昌-頭份,9343,Buy,2303聯電,"1296","3348","2052"
華南永昌,9300,華南永昌-頭份,9343,Buy,1303南亞,"1201","5129","3928"
華南永昌,9300,華南永昌-頭份,9343,Buy,2449京元電子,"1159","2619","1460"
華南永昌,9300,華南永昌-頭份,9343,Buy,2330台積電,"1132","5956","4824"
華南永昌,9300,華南永昌-頭份,9343,Buy,5351鈺創,"1057","1532","475"
華南永昌,9300,華南永昌-頭份,9343,Buy,1326台化,"1007","1751","744"
華南永昌,9300,華南永昌-頭份,9343,Buy,8046南電,"1007","1007","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2404漢唐,"999","1000","1"
華南永昌,9300,華南永昌-頭份,9343,Buy,2409友達,"986","2527","1541"
華南永昌,9300,華南永昌-頭份,9343,Buy,4169泰宗,"842","842","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2348海悅,"763","763","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,8271宇瞻,"753","1980","1227"
華南永昌,9300,華南永昌-頭份,9343,Buy,6944兆聯實業,"733","2056","1323"
華南永昌,9300,華南永昌-頭份,9343,Buy,00685L群益臺灣加權正2,"729","767","38"
華南永昌,9300,華南永昌-頭份,9343,Buy,2634漢翔,"717","776","59"
華南永昌,9300,華南永昌-頭份,9343,Buy,6116彩晶,"699","1502","803"
華南永昌,9300,華南永昌-頭份,9343,Buy,00937B群益ESG投等債20,"697","697","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,1301台塑,"607","607","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,00407A主動凱基台灣,"585","593","8"
華南永昌,9300,華南永昌-頭份,9343,Buy,00896中信綠能及電動車,"566","1193","627"
華南永昌,9300,華南永昌-頭份,9343,Buy,3532台勝科,"565","1135","570"
華南永昌,9300,華南永昌-頭份,9343,Buy,00632R元大台灣50反1,"557","569","12"
華南永昌,9300,華南永昌-頭份,9343,Buy,6588東典光電,"549","2628","2079"
華南永昌,9300,華南永昌-頭份,9343,Buy,0056元大高股息,"548","701","153"
華南永昌,9300,華南永昌-頭份,9343,Buy,6239力成,"522","5091","4569"
華南永昌,9300,華南永昌-頭份,9343,Buy,8033雷虎,"498","885","387"
華南永昌,9300,華南永昌-頭份,9343,Buy,6831邁科,"480","480","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2324仁寶,"466","1453","987"
華南永昌,9300,華南永昌-頭份,9343,Buy,6488環球晶,"429","1207","778"
華南永昌,9300,華南永昌-頭份,9343,Buy,3661世芯-KY,"391","391","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3362先進光,"389","1714","1325"
