BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新竹,0035003300380042,Buy,2454聯發科,"37019","129486","92467"
第一金,5380,第一金-新竹,0035003300380042,Buy,6669緯穎,"20889","25958","5069"
第一金,5380,第一金-新竹,0035003300380042,Buy,8299群聯,"20215","42207","21992"
第一金,5380,第一金-新竹,0035003300380042,Buy,0050元大台灣50,"16476","21726","5250"
第一金,5380,第一金-新竹,0035003300380042,Buy,6515穎崴,"12249","12249","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2408南亞科,"10461","53377","42916"
第一金,5380,第一金-新竹,0035003300380042,Buy,2303聯電,"9763","13974","4211"
第一金,5380,第一金-新竹,0035003300380042,Buy,00981A主動統一台股增長,"6739","7789","1050"
第一金,5380,第一金-新竹,0035003300380042,Buy,4958臻鼎-KY,"6542","11339","4797"
第一金,5380,第一金-新竹,0035003300380042,Buy,2308台達電,"5975","7647","1672"
第一金,5380,第一金-新竹,0035003300380042,Buy,2317鴻海,"5767","9890","4123"
第一金,5380,第一金-新竹,0035003300380042,Buy,6488環球晶,"5700","7289","1589"
第一金,5380,第一金-新竹,0035003300380042,Buy,2337旺宏,"4508","5704","1196"
第一金,5380,第一金-新竹,0035003300380042,Buy,00988A主動統一全球創新,"4409","4740","331"
第一金,5380,第一金-新竹,0035003300380042,Buy,00881國泰台灣科技龍頭,"4312","4540","228"
第一金,5380,第一金-新竹,0035003300380042,Buy,00632R元大台灣50反1,"3877","5224","1347"
第一金,5380,第一金-新竹,0035003300380042,Buy,00919群益台灣精選高息,"3767","4718","951"
第一金,5380,第一金-新竹,0035003300380042,Buy,0056元大高股息,"3672","5077","1405"
第一金,5380,第一金-新竹,0035003300380042,Buy,00878國泰永續高股息,"2933","3088","155"
第一金,5380,第一金-新竹,0035003300380042,Buy,3441聯一光,"2925","4957","2032"
第一金,5380,第一金-新竹,0035003300380042,Buy,3711日月光投控,"2627","4434","1807"
第一金,5380,第一金-新竹,0035003300380042,Buy,8996高力,"2456","3318","862"
第一金,5380,第一金-新竹,0035003300380042,Buy,8271宇瞻,"2376","3035","659"
第一金,5380,第一金-新竹,0035003300380042,Buy,00406A主動中信台灣收益,"2339","3967","1628"
第一金,5380,第一金-新竹,0035003300380042,Buy,009816凱基台灣TOP50,"2193","2314","121"
第一金,5380,第一金-新竹,0035003300380042,Buy,2449京元電子,"1799","11614","9815"
第一金,5380,第一金-新竹,0035003300380042,Buy,3533嘉澤,"1700","1700","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,00685L群益臺灣加權正2,"1663","2668","1005"
第一金,5380,第一金-新竹,0035003300380042,Buy,8046南電,"1583","11390","9807"
第一金,5380,第一金-新竹,0035003300380042,Buy,00708L期元大S＆P黃金正2,"1425","1425","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,4739康普,"1419","2119","700"
第一金,5380,第一金-新竹,0035003300380042,Buy,8039台虹,"1301","2582","1281"
第一金,5380,第一金-新竹,0035003300380042,Buy,00937B群益ESG投等債20,"1292","1292","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6239力成,"1230","1447","217"
第一金,5380,第一金-新竹,0035003300380042,Buy,00877復華中國5G,"1230","1230","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,8096擎亞,"1204","1616","412"
第一金,5380,第一金-新竹,0035003300380042,Buy,2313華通,"1149","5033","3884"
第一金,5380,第一金-新竹,0035003300380042,Buy,3491昇達科,"1127","1174","47"
第一金,5380,第一金-新竹,0035003300380042,Buy,00998A主動復華金融股息,"1126","1247","121"
第一金,5380,第一金-新竹,0035003300380042,Buy,00929復華台灣科技優息,"1103","1103","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6202盛群,"1009","1009","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,00679B元大美債20年,"1009","1009","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3008大立光,"1000","1070","70"
第一金,5380,第一金-新竹,0035003300380042,Buy,6182合晶,"981","1172","191"
第一金,5380,第一金-新竹,0035003300380042,Buy,6214精誠,"910","913","3"
第一金,5380,第一金-新竹,0035003300380042,Buy,3362先進光,"909","2268","1359"
第一金,5380,第一金-新竹,0035003300380042,Buy,2455全新,"869","1425","556"
第一金,5380,第一金-新竹,0035003300380042,Buy,6903巨漢,"869","869","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6285啟碁,"860","1263","403"
第一金,5380,第一金-新竹,0035003300380042,Buy,5871中租-KY,"846","874","28"
第一金,5380,第一金-新竹,0035003300380042,Sell,2330台積電,"-27643","67467","95110"
第一金,5380,第一金-新竹,0035003300380042,Sell,2382廣達,"-16315","9104","25419"
第一金,5380,第一金-新竹,0035003300380042,Sell,7769鴻勁,"-9339","7631","16970"
第一金,5380,第一金-新竹,0035003300380042,Sell,3443創意,"-6505","4016","10521"
第一金,5380,第一金-新竹,0035003300380042,Sell,0052富邦科技,"-5407","509","5916"
第一金,5380,第一金-新竹,0035003300380042,Sell,6274台燿,"-4486","8327","12813"
第一金,5380,第一金-新竹,0035003300380042,Sell,6223旺矽,"-4457","282","4739"
第一金,5380,第一金-新竹,0035003300380042,Sell,2344華邦電,"-4428","9349","13777"
第一金,5380,第一金-新竹,0035003300380042,Sell,5289宜鼎,"-3961","135","4096"
第一金,5380,第一金-新竹,0035003300380042,Sell,3135凌航,"-3961","0","3961"
第一金,5380,第一金-新竹,0035003300380042,Sell,3293鈊象,"-2994","0","2994"
第一金,5380,第一金-新竹,0035003300380042,Sell,2892第一金,"-2596","0","2596"
第一金,5380,第一金-新竹,0035003300380042,Sell,2360致茂,"-2012","2","2014"
第一金,5380,第一金-新竹,0035003300380042,Sell,5483中美晶,"-2006","1721","3727"
第一金,5380,第一金-新竹,0035003300380042,Sell,00403A主動統一升級50,"-1936","3476","5412"
第一金,5380,第一金-新竹,0035003300380042,Sell,3231緯創,"-1867","6408","8275"
第一金,5380,第一金-新竹,0035003300380042,Sell,3005神基,"-1726","0","1726"
第一金,5380,第一金-新竹,0035003300380042,Sell,3081聯亞,"-1702","1622","3324"
