BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大統,003900380031007a,Buy,00981A主動統一台股增長,"14596","17734","3138"
元大證券,9800,元大-大統,003900380031007a,Buy,0050元大台灣50,"10172","21568","11396"
元大證券,9800,元大-大統,003900380031007a,Buy,2317鴻海,"9797","11666","1869"
元大證券,9800,元大-大統,003900380031007a,Buy,2330台積電,"7647","56289","48642"
元大證券,9800,元大-大統,003900380031007a,Buy,2382廣達,"6604","8305","1701"
元大證券,9800,元大-大統,003900380031007a,Buy,2327國巨*,"3600","25961","22361"
元大證券,9800,元大-大統,003900380031007a,Buy,8299群聯,"3399","4963","1564"
元大證券,9800,元大-大統,003900380031007a,Buy,3090日電貿,"3306","3306","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3231緯創,"2691","9713","7022"
元大證券,9800,元大-大統,003900380031007a,Buy,00631L元大台灣50正2,"2541","12642","10101"
元大證券,9800,元大-大統,003900380031007a,Buy,4958臻鼎-KY,"2482","32977","30495"
元大證券,9800,元大-大統,003900380031007a,Buy,2344華邦電,"2344","13037","10693"
元大證券,9800,元大-大統,003900380031007a,Buy,3680家登,"2220","2220","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6274台燿,"2009","4099","2090"
元大證券,9800,元大-大統,003900380031007a,Buy,3006晶豪科,"1946","4974","3028"
元大證券,9800,元大-大統,003900380031007a,Buy,8358金居,"1937","4456","2519"
元大證券,9800,元大-大統,003900380031007a,Buy,1303南亞,"1683","8924","7241"
元大證券,9800,元大-大統,003900380031007a,Buy,3324雙鴻,"1673","1677","4"
元大證券,9800,元大-大統,003900380031007a,Buy,6531愛普*,"1616","8405","6789"
元大證券,9800,元大-大統,003900380031007a,Buy,2308台達電,"1592","6581","4989"
元大證券,9800,元大-大統,003900380031007a,Buy,2486一詮,"1517","2410","893"
元大證券,9800,元大-大統,003900380031007a,Buy,3264欣銓,"1514","2181","667"
元大證券,9800,元大-大統,003900380031007a,Buy,2359所羅門,"1299","1548","249"
元大證券,9800,元大-大統,003900380031007a,Buy,8046南電,"1292","24399","23107"
元大證券,9800,元大-大統,003900380031007a,Buy,2409友達,"1252","4299","3047"
元大證券,9800,元大-大統,003900380031007a,Buy,00406A主動中信台灣收益,"1159","1307","148"
元大證券,9800,元大-大統,003900380031007a,Buy,5351鈺創,"1115","1474","359"
元大證券,9800,元大-大統,003900380031007a,Buy,3149正達,"1008","1340","332"
元大證券,9800,元大-大統,003900380031007a,Buy,5434崇越,"973","973","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00878國泰永續高股息,"955","1144","189"
元大證券,9800,元大-大統,003900380031007a,Buy,6442光聖,"950","1111","161"
元大證券,9800,元大-大統,003900380031007a,Buy,009816凱基台灣TOP50,"938","1074","136"
元大證券,9800,元大-大統,003900380031007a,Buy,6139亞翔,"926","2855","1929"
元大證券,9800,元大-大統,003900380031007a,Buy,00937B群益ESG投等債20,"915","1147","232"
元大證券,9800,元大-大統,003900380031007a,Buy,3211順達,"896","2404","1508"
元大證券,9800,元大-大統,003900380031007a,Buy,00400A主動國泰動能高息,"845","916","71"
元大證券,9800,元大-大統,003900380031007a,Buy,6488環球晶,"831","1956","1125"
元大證券,9800,元大-大統,003900380031007a,Buy,8261富鼎,"807","1481","674"
元大證券,9800,元大-大統,003900380031007a,Buy,2368金像電,"790","1590","800"
元大證券,9800,元大-大統,003900380031007a,Buy,8150南茂,"757","4037","3280"
元大證券,9800,元大-大統,003900380031007a,Buy,2357華碩,"729","759","30"
元大證券,9800,元大-大統,003900380031007a,Buy,6770力積電,"688","8898","8210"
元大證券,9800,元大-大統,003900380031007a,Buy,4749新應材,"678","678","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00403A主動統一升級50,"601","1915","1314"
元大證券,9800,元大-大統,003900380031007a,Buy,00662富邦NASDAQ,"600","600","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6788華景電,"598","598","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2454聯發科,"594","10639","10045"
元大證券,9800,元大-大統,003900380031007a,Buy,3362先進光,"583","7606","7023"
元大證券,9800,元大-大統,003900380031007a,Buy,5340建榮,"568","1269","701"
元大證券,9800,元大-大統,003900380031007a,Buy,3624光頡,"560","617","57"
元大證券,9800,元大-大統,003900380031007a,Sell,3037欣興,"-11847","7662","19509"
元大證券,9800,元大-大統,003900380031007a,Sell,2303聯電,"-11452","6362","17814"
元大證券,9800,元大-大統,003900380031007a,Sell,2408南亞科,"-9308","16859","26167"
元大證券,9800,元大-大統,003900380031007a,Sell,006205富邦上証,"-4071","0","4071"
元大證券,9800,元大-大統,003900380031007a,Sell,3260威剛,"-3964","3604","7568"
元大證券,9800,元大-大統,003900380031007a,Sell,2356英業達,"-3288","1973","5261"
