BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-佳里,7032,Buy,2464盟立,"7993","7993","0"
致和證券,7030,致和-佳里,7032,Buy,2317鴻海,"6501","7449","948"
致和證券,7030,致和-佳里,7032,Buy,2330台積電,"4636","5237","601"
致和證券,7030,致和-佳里,7032,Buy,00918大華優利高填息30,"3047","3203","156"
致和證券,7030,致和-佳里,7032,Buy,2382廣達,"2663","3504","841"
致和證券,7030,致和-佳里,7032,Buy,2409友達,"2458","2790","332"
致和證券,7030,致和-佳里,7032,Buy,0050元大台灣50,"2435","3973","1538"
致和證券,7030,致和-佳里,7032,Buy,2327國巨*,"1854","3927","2073"
致和證券,7030,致和-佳里,7032,Buy,2313華通,"1831","2638","807"
致和證券,7030,致和-佳里,7032,Buy,2324仁寶,"1742","1810","68"
致和證券,7030,致和-佳里,7032,Buy,6770力積電,"1671","2812","1141"
致和證券,7030,致和-佳里,7032,Buy,4973廣穎,"1491","1852","361"
致和證券,7030,致和-佳里,7032,Buy,5269祥碩,"1350","1350","0"
致和證券,7030,致和-佳里,7032,Buy,7828創新服務,"1325","1325","0"
致和證券,7030,致和-佳里,7032,Buy,3260威剛,"1218","3553","2335"
致和證券,7030,致和-佳里,7032,Buy,3481群創,"1130","4153","3023"
致和證券,7030,致和-佳里,7032,Buy,2451創見,"1104","4387","3283"
致和證券,7030,致和-佳里,7032,Buy,4979華星光,"1100","1100","0"
致和證券,7030,致和-佳里,7032,Buy,3491昇達科,"1084","1084","0"
致和證券,7030,致和-佳里,7032,Buy,6451訊芯-KY,"926","926","0"
致和證券,7030,致和-佳里,7032,Buy,00631L元大台灣50正2,"822","1696","874"
致和證券,7030,致和-佳里,7032,Buy,1301台塑,"779","834","55"
致和證券,7030,致和-佳里,7032,Buy,5351鈺創,"703","909","206"
致和證券,7030,致和-佳里,7032,Buy,0056元大高股息,"693","795","102"
致和證券,7030,致和-佳里,7032,Buy,5347世界,"686","967","281"
致和證券,7030,致和-佳里,7032,Buy,6209今國光,"650","650","0"
致和證券,7030,致和-佳里,7032,Buy,3033威健,"633","633","0"
致和證券,7030,致和-佳里,7032,Buy,00919群益台灣精選高息,"626","738","112"
致和證券,7030,致和-佳里,7032,Buy,3037欣興,"604","1435","831"
致和證券,7030,致和-佳里,7032,Buy,2408南亞科,"593","5091","4498"
致和證券,7030,致和-佳里,7032,Buy,4916事欣科,"541","635","94"
致和證券,7030,致和-佳里,7032,Buy,2308台達電,"540","2202","1662"
致和證券,7030,致和-佳里,7032,Buy,6147頎邦,"523","986","463"
致和證券,7030,致和-佳里,7032,Buy,00406A主動中信台灣收益,"510","829","319"
致和證券,7030,致和-佳里,7032,Buy,3707漢磊,"494","494","0"
致和證券,7030,致和-佳里,7032,Buy,3189景碩,"476","2397","1921"
致和證券,7030,致和-佳里,7032,Buy,3231緯創,"465","2650","2185"
致和證券,7030,致和-佳里,7032,Buy,5483中美晶,"455","762","307"
致和證券,7030,致和-佳里,7032,Buy,6182合晶,"427","512","85"
致和證券,7030,致和-佳里,7032,Buy,1326台化,"416","472","56"
致和證券,7030,致和-佳里,7032,Buy,2634漢翔,"401","596","195"
致和證券,7030,致和-佳里,7032,Buy,3715定穎投控,"380","380","0"
致和證券,7030,致和-佳里,7032,Buy,6515穎崴,"362","362","0"
致和證券,7030,致和-佳里,7032,Buy,6416瑞祺電通,"361","361","0"
致和證券,7030,致和-佳里,7032,Buy,8358金居,"345","896","551"
致和證券,7030,致和-佳里,7032,Buy,8111立碁,"335","639","304"
致和證券,7030,致和-佳里,7032,Buy,2375凱美,"317","635","318"
致和證券,7030,致和-佳里,7032,Buy,8046南電,"308","1145","837"
致和證券,7030,致和-佳里,7032,Buy,6505台塑化,"280","436","156"
