BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-宜蘭,9686,Buy,2382廣達,"18066","18762","696"
富邦證券,9600,富邦-宜蘭,9686,Buy,00406A主動中信台灣收益,"14489","14706","217"
富邦證券,9600,富邦-宜蘭,9686,Buy,2408南亞科,"6679","30036","23357"
富邦證券,9600,富邦-宜蘭,9686,Buy,0050元大台灣50,"4258","16104","11846"
富邦證券,9600,富邦-宜蘭,9686,Buy,2409友達,"3679","10497","6818"
富邦證券,9600,富邦-宜蘭,9686,Buy,4958臻鼎-KY,"3678","16841","13163"
富邦證券,9600,富邦-宜蘭,9686,Buy,2337旺宏,"3589","6450","2861"
富邦證券,9600,富邦-宜蘭,9686,Buy,6139亞翔,"3460","4111","651"
富邦證券,9600,富邦-宜蘭,9686,Buy,7734印能科技,"3365","6430","3065"
富邦證券,9600,富邦-宜蘭,9686,Buy,3653健策,"3338","3338","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2317鴻海,"3231","12650","9419"
富邦證券,9600,富邦-宜蘭,9686,Buy,00919群益台灣精選高息,"2750","3483","733"
富邦證券,9600,富邦-宜蘭,9686,Buy,2883凱基金,"2607","2928","321"
富邦證券,9600,富邦-宜蘭,9686,Buy,6805富世達,"2505","2505","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2308台達電,"2173","6059","3886"
富邦證券,9600,富邦-宜蘭,9686,Buy,00891中信關鍵半導體,"2124","2156","32"
富邦證券,9600,富邦-宜蘭,9686,Buy,8271宇瞻,"2119","6191","4072"
富邦證券,9600,富邦-宜蘭,9686,Buy,0056元大高股息,"2054","3061","1007"
富邦證券,9600,富邦-宜蘭,9686,Buy,3704合勤控,"2035","2035","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2353宏碁,"2022","3544","1522"
富邦證券,9600,富邦-宜蘭,9686,Buy,2360致茂,"1923","1923","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,1303南亞,"1917","11575","9658"
富邦證券,9600,富邦-宜蘭,9686,Buy,2313華通,"1907","4396","2489"
富邦證券,9600,富邦-宜蘭,9686,Buy,2542興富發,"1869","2220","351"
