BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-忠孝,0035003300380044,Buy,2317鴻海,"36743","50941","14198"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2330台積電,"23088","28310","5222"
第一金,5380,第一金-忠孝,0035003300380044,Buy,0050元大台灣50,"15423","17340","1917"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2360致茂,"14830","56620","41790"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3661世芯-KY,"13864","14193","329"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2382廣達,"10978","12404","1426"
第一金,5380,第一金-忠孝,0035003300380044,Buy,9939宏全,"8940","8940","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4938和碩,"8444","8605","161"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8046南電,"6965","20879","13914"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6269台郡,"5437","5437","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2327國巨*,"4883","28852","23969"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8039台虹,"4847","13300","8453"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2409友達,"3991","6831","2840"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00933B國泰10Y+金融債,"3978","3978","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8299群聯,"3233","4934","1701"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1815富喬,"3090","3757","667"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2454聯發科,"3075","7276","4201"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3211順達,"3061","3350","289"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6207雷科,"2945","3146","201"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6182合晶,"2936","3021","85"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6139亞翔,"2720","44710","41990"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2006東和鋼鐵,"2534","2534","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2357華碩,"2394","2394","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00405A主動富邦台灣龍耀,"2185","2227","42"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3490單井,"2175","2754","579"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2404漢唐,"2046","5180","3134"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6274台燿,"1902","7525","5623"
第一金,5380,第一金-忠孝,0035003300380044,Buy,0056元大高股息,"1815","2048","233"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3189景碩,"1806","2505","699"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00404A主動聯博動能50,"1754","1754","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3026禾伸堂,"1704","1715","11"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2369菱生,"1681","1792","111"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2344華邦電,"1549","5566","4017"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8358金居,"1344","1647","303"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8271宇瞻,"1320","2195","875"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3624光頡,"1313","1313","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5328華容,"1284","3110","1826"
第一金,5380,第一金-忠孝,0035003300380044,Buy,7744崴寶,"1160","1160","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3481群創,"1156","62597","61441"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5321美而快,"1141","1141","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00751B元大AAA至A公司債,"1107","1568","461"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2395研華,"1090","1090","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00685L群益臺灣加權正2,"1088","2078","990"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00937B群益ESG投等債20,"1062","1062","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00406A主動中信台灣收益,"1055","1072","17"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6409旭隼,"982","982","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2486一詮,"970","1334","364"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2520冠德,"957","1027","70"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3363上詮,"950","1427","477"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6488環球晶,"865","1021","156"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3653健策,"-47917","3199","51116"
第一金,5380,第一金-忠孝,0035003300380044,Sell,7769鴻勁,"-11099","132","11231"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3711日月光投控,"-8136","8408","16544"
第一金,5380,第一金-忠孝,0035003300380044,Sell,4991環宇-KY,"-6385","35","6420"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2912統一超,"-5707","241","5948"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3045台灣大,"-5480","1803","7283"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2303聯電,"-5207","3279","8486"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3264欣銓,"-4872","2098","6970"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2812台中銀,"-4539","0","4539"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2892第一金,"-3942","0","3942"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2887I台新新光辛特,"-3928","0","3928"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2383台光電,"-3430","515","3945"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2308台達電,"-3239","2877","6116"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2883凱基金,"-2989","2741","5730"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6715嘉基,"-2987","0","2987"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3231緯創,"-2905","11430","14335"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6643M31,"-2569","0","2569"
第一金,5380,第一金-忠孝,0035003300380044,Sell,5289宜鼎,"-2512","60","2572"
