BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4958臻鼎-KY,"12896","22752","9856"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2330台積電,"9606","30881","21275"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3260威剛,"8908","15290","6382"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2317鴻海,"8143","9064","921"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3481群創,"5403","8622","3219"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00937B群益ESG投等債20,"4707","4707","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2645長榮航太,"4639","8898","4259"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2481強茂,"4397","4735","338"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4916事欣科,"4295","10109","5814"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2303聯電,"4172","17445","13273"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8039台虹,"3887","16232","12345"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2327國巨*,"3111","22874","19763"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5269祥碩,"2999","2999","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8358金居,"2800","3648","848"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6239力成,"2716","6099","3383"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1326台化,"2610","3765","1155"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2337旺宏,"2593","5987","3394"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00632R元大台灣50反1,"2022","2597","575"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5388中磊,"2015","2015","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2409友達,"1850","3523","1673"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2883凱基金,"1823","1995","172"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,9921巨大,"1788","1874","86"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1802台玻,"1721","2644","923"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8046南電,"1603","3409","1806"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2451創見,"1582","4315","2733"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3596智易,"1527","1694","167"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8150南茂,"1429","5632","4203"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2313華通,"1364","4136","2772"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1904正隆,"1278","1278","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2474可成,"1273","1284","11"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2634漢翔,"1257","4150","2893"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00403A主動統一升級50,"1128","1385","257"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2332友訊,"1047","1294","247"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2375凱美,"1024","1237","213"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5483中美晶,"950","1753","803"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6177達麗,"937","937","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00888永豐台灣ESG,"929","929","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5536聖暉*,"906","906","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1504東元,"903","1096","193"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2377微星,"899","1307","408"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2419仲琦,"896","896","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8271宇瞻,"895","2618","1723"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3211順達,"890","890","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6414樺漢,"820","820","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00922國泰台灣領袖50,"817","853","36"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1301台塑,"806","1135","329"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3714富采,"793","839","46"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8091翔名,"788","788","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,0056元大高股息,"748","2002","1254"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00981A主動統一台股增長,"725","1111","386"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3037欣興,"-17425","7983","25408"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2609陽明,"-14955","55","15010"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3008大立光,"-6868","12302","19170"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3665貿聯-KY,"-6299","106","6405"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,5880合庫金,"-5485","0","5485"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2492華新科,"-4943","20","4963"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2383台光電,"-4761","283","5044"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,9904寶成,"-4742","48","4790"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2357華碩,"-3640","50","3690"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3450聯鈞,"-3297","1070","4367"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3532台勝科,"-2546","288","2834"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2881富邦金,"-2470","0","2470"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2408南亞科,"-2427","7590","10017"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,8261富鼎,"-1997","333","2330"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00687B國泰20年美債,"-1900","30","1930"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,5371中光電,"-1869","2586","4455"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6226光鼎,"-1861","384","2245"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3231緯創,"-1803","4115","5918"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3036文曄,"-1661","0","1661"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2892第一金,"-1591","212","1803"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2308台達電,"-1428","5083","6511"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6488環球晶,"-1427","3334","4761"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,8033雷虎,"-1368","0","1368"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6147頎邦,"-1300","2629","3929"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6282康舒,"-1239","437","1676"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,4764雙鍵,"-1201","495","1696"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2344華邦電,"-1180","7094","8274"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2546根基,"-1180","0","1180"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00685L群益臺灣加權正2,"-1170","1952","3122"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2727王品,"-1159","0","1159"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6125廣運,"-1151","133","1284"
