BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6488環球晶,"15475","15553","78"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2344華邦電,"7370","13248","5878"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3481群創,"6381","19157","12776"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4977眾達-KY,"6338","6338","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2352佳世達,"5409","5409","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8054安國,"5146","5146","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,0050元大台灣50,"4910","10135","5225"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2449京元電子,"4532","5795","1263"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2327國巨*,"4431","14591","10160"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6462神盾,"3957","3957","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2382廣達,"3732","4443","711"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6719力智,"3512","4313","801"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6919康霈*,"3347","3447","100"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2308台達電,"3196","8102","4906"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6456GIS-KY,"3196","3196","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3661世芯-KY,"2838","2838","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1718中纖,"2494","2494","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2317鴻海,"2196","2895","699"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00919群益台灣精選高息,"2181","2548","367"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6269台郡,"2083","2083","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6213聯茂,"2076","4300","2224"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3088艾訊,"2063","2425","362"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00981A主動統一台股增長,"1870","3992","2122"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00685L群益臺灣加權正2,"1629","3251","1622"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6239力成,"1599","3359","1760"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00406A主動中信台灣收益,"1477","1518","41"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4958臻鼎-KY,"1293","19135","17842"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00937B群益ESG投等債20,"1281","1281","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3357臺慶科,"1140","1140","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3217優群,"1110","1110","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3059華晶科,"1081","1117","36"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6223旺矽,"1044","1044","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6509聚和,"1029","1029","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,009816凱基台灣TOP50,"899","1182","283"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,0056元大高股息,"896","1130","234"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3006晶豪科,"858","858","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6695芯鼎,"794","794","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,9902台火,"783","783","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1536和大,"722","815","93"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2231為升,"715","715","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3362先進光,"707","4084","3377"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3717聯嘉投控,"702","723","21"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4707磐亞,"698","698","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5483中美晶,"651","651","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00830國泰費城半導體,"633","663","30"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3211順達,"603","603","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2337旺宏,"599","2134","1535"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2354鴻準,"582","1283","701"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6715嘉基,"582","582","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3380明泰,"578","578","0"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2330台積電,"-48099","10316","58415"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6770力積電,"-4965","2487","7452"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2474可成,"-3402","9","3411"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8069元太,"-3130","352","3482"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00670L富邦NASDAQ正2,"-1738","13","1751"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3231緯創,"-1653","5764","7417"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3081聯亞,"-1584","0","1584"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3260威剛,"-1517","2795","4312"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00403A主動統一升級50,"-1465","1226","2691"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8299群聯,"-1429","166","1595"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3189景碩,"-1413","7773","9186"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3293鈊象,"-1324","0","1324"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2301光寶科,"-1324","1173","2497"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4749新應材,"-1299","68","1367"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00981T平衡凱基雙核收息,"-1159","0","1159"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8261富鼎,"-1120","521","1641"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8271宇瞻,"-1100","850","1950"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,5236凌陽創新,"-1097","0","1097"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2481強茂,"-1097","222","1319"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2834臺企銀,"-1029","36","1065"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,7769鴻勁,"-1027","0","1027"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00720B元大投資級公司債,"-963","966","1929"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6187萬潤,"-863","0","863"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3532台勝科,"-832","278","1110"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3037欣興,"-746","2187","2933"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3016嘉晶,"-740","0","740"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6176瑞儀,"-697","510","1207"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4971IET-KY,"-646","0","646"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4915致伸,"-632","0","632"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3374精材,"-631","1338","1969"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00961FT臺灣永續高息,"-625","0","625"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2207和泰車,"-612","0","612"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4551智伸科,"-594","0","594"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,5880合庫金,"-584","0","584"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2884玉山金,"-558","0","558"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2412中華電,"-556","1","557"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,1519華城,"-533","134","667"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2233宇隆,"-530","0","530"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2332友訊,"-527","117","644"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3209全科,"-527","0","527"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,006208富邦台50,"-523","123","646"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,5274信驊,"-518","13","531"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4989榮科,"-517","54","571"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00983D主動富邦複合收益,"-505","0","505"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4956光鋐,"-496","50","546"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2886兆豐金,"-490","0","490"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00982A主動群益台灣強棒,"-449","312","761"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2892第一金,"-435","0","435"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6207雷科,"-424","374","798"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2002中鋼,"-423","71","494"
