BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5536聖暉*,"46915","46915","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00631L元大台灣50正2,"12066","30142","18076"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,0050元大台灣50,"9520","16504","6984"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2330台積電,"7501","21880","14379"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6770力積電,"7352","15609","8257"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,009816凱基台灣TOP50,"5729","5932","203"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6223旺矽,"5620","5620","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2408南亞科,"4744","27316","22572"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6505台塑化,"4235","6762","2527"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6488環球晶,"3929","4800","871"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8996高力,"3868","5743","1875"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2313華通,"3646","6560","2914"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3711日月光投控,"3502","7727","4225"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3653健策,"3079","3689","610"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3231緯創,"3066","7958","4892"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3661世芯-KY,"2950","2950","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2317鴻海,"2746","11453","8707"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00981A主動統一台股增長,"2644","17842","15198"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6226光鼎,"2631","3266","635"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3374精材,"2284","3615","1331"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3665貿聯-KY,"2280","2284","4"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2634漢翔,"2224","2224","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2451創見,"2181","5453","3272"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4958臻鼎-KY,"2168","17885","15717"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2454聯發科,"2136","14504","12368"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,0056元大高股息,"2061","2646","585"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5289宜鼎,"2001","6029","4028"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6213聯茂,"1851","2342","491"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6257矽格,"1831","2523","692"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5347世界,"1827","2660","833"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2337旺宏,"1758","6581","4823"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00670L富邦NASDAQ正2,"1756","1756","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8299群聯,"1738","9578","7840"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8358金居,"1737","3734","1997"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3707漢磊,"1708","1708","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8271宇瞻,"1659","4637","2978"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3481群創,"1615","10723","9108"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00406A主動中信台灣收益,"1333","1399","66"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5876上海商銀,"1323","1323","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00878國泰永續高股息,"1311","1435","124"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4749新應材,"1296","1364","68"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00662富邦NASDAQ,"1290","1290","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5284jpp-KY,"1289","1289","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6725矽科宏晟,"1171","1171","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6761穩得,"1164","1164","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6442光聖,"1133","1133","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6274台燿,"1110","7384","6274"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2645長榮航太,"1090","1097","7"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6239力成,"1001","1882","881"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00720B元大投資級公司債,"965","965","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3035智原,"-40898","460","41358"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2382廣達,"-17505","5980","23485"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2303聯電,"-9010","8455","17465"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,8039台虹,"-7654","2436","10090"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3037欣興,"-6721","6845","13566"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,5880合庫金,"-5616","3","5619"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2383台光電,"-4568","776","5344"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3443創意,"-4063","217","4280"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,5328華容,"-3999","4588","8587"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3094聯傑,"-3718","0","3718"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00984D主動聯博全球非投,"-3567","10","3577"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3450聯鈞,"-3399","8399","11798"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2363矽統,"-3381","421","3802"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2344華邦電,"-3109","9970","13079"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3189景碩,"-3105","4300","7405"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2542興富發,"-2955","0","2955"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6414樺漢,"-2899","410","3309"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6147頎邦,"-2851","379","3230"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3236千如,"-2760","852","3612"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,1326台化,"-2381","463","2844"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,8926台汽電,"-2197","121","2318"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,1477聚陽,"-2191","0","2191"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2442新美齊,"-1904","0","1904"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00650L復華香港正2,"-1690","0","1690"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00632R元大台灣50反1,"-1565","2203","3768"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3362先進光,"-1549","5379","6928"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2472立隆電,"-1478","457","1935"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00405A主動富邦台灣龍耀,"-1444","812","2256"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,4919新唐,"-1440","770","2210"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2379瑞昱,"-1401","15","1416"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2449京元電子,"-1395","4740","6135"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,4979華星光,"-1387","0","1387"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,9927泰銘,"-1384","0","1384"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,1301台塑,"-1312","845","2157"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,4991環宇-KY,"-1284","0","1284"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2608嘉里大榮,"-1238","30","1268"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3706神達,"-1219","471","1690"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,1303南亞,"-1209","8601","9810"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2392正崴,"-1200","0","1200"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3045台灣大,"-1140","0","1140"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6166凌華,"-1130","126","1256"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,4967十銓,"-1071","427","1498"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,7717萊德光電-KY,"-1020","0","1020"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00634R富邦上証反1,"-1010","31","1041"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2404漢唐,"-1005","10","1015"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00687B國泰20年美債,"-965","0","965"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2375凱美,"-953","441","1394"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3363上詮,"-930","472","1402"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6173信昌電,"-928","0","928"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,8069元太,"-927","0","927"
