BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2408南亞科,"32768","39493","6725"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3362先進光,"8485","8665","180"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2327國巨*,"8407","11947","3540"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2330台積電,"7958","10520","2562"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,0050元大台灣50,"4769","5072","303"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00918大華優利高填息30,"4071","4071","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2337旺宏,"3392","5447","2055"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2382廣達,"3254","3877","623"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1303南亞,"3037","25709","22672"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4991環宇-KY,"2417","2417","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3260威剛,"2357","5131","2774"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2634漢翔,"2202","2440","238"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00631L元大台灣50正2,"1942","8606","6664"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3163波若威,"1922","5155","3233"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8033雷虎,"1480","1480","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00981A主動統一台股增長,"1340","1340","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4958臻鼎-KY,"1293","6633","5340"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6462神盾,"1260","1352","92"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2324仁寶,"1237","5551","4314"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2344華邦電,"1185","3781","2596"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00403A主動統一升級50,"1110","1505","395"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1710東聯,"1098","1098","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,0056元大高股息,"1077","1499","422"
