BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃園,0039003800380042,Buy,0050元大台灣50,"26764","38190","11426"
元大證券,9800,元大-桃園,0039003800380042,Buy,2308台達電,"18954","48587","29633"
元大證券,9800,元大-桃園,0039003800380042,Buy,2382廣達,"14875","34067","19192"
元大證券,9800,元大-桃園,0039003800380042,Buy,0056元大高股息,"7135","9999","2864"
元大證券,9800,元大-桃園,0039003800380042,Buy,2383台光電,"5994","10725","4731"
元大證券,9800,元大-桃園,0039003800380042,Buy,6691洋基工程,"5831","9228","3397"
元大證券,9800,元大-桃園,0039003800380042,Buy,2317鴻海,"5791","11970","6179"
元大證券,9800,元大-桃園,0039003800380042,Buy,3711日月光投控,"5705","13958","8253"
元大證券,9800,元大-桃園,0039003800380042,Buy,6669緯穎,"5223","11297","6074"
元大證券,9800,元大-桃園,0039003800380042,Buy,00725B國泰投資級公司債,"4258","4258","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,3037欣興,"4137","20928","16791"
元大證券,9800,元大-桃園,0039003800380042,Buy,8046南電,"4064","22015","17951"
元大證券,9800,元大-桃園,0039003800380042,Buy,4958臻鼎-KY,"3820","27496","23676"
元大證券,9800,元大-桃園,0039003800380042,Buy,2313華通,"3098","6521","3423"
元大證券,9800,元大-桃園,0039003800380042,Buy,3443創意,"3054","3429","375"
元大證券,9800,元大-桃園,0039003800380042,Buy,5328華容,"3041","21212","18171"
元大證券,9800,元大-桃園,0039003800380042,Buy,6488環球晶,"2799","4499","1700"
元大證券,9800,元大-桃園,0039003800380042,Buy,2882A國泰特,"2408","2408","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,2368金像電,"2366","2529","163"
元大證券,9800,元大-桃園,0039003800380042,Buy,3231緯創,"2303","9246","6943"
元大證券,9800,元大-桃園,0039003800380042,Buy,00937B群益ESG投等債20,"2294","2294","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,8996高力,"1746","2530","784"
元大證券,9800,元大-桃園,0039003800380042,Buy,2449京元電子,"1685","1895","210"
元大證券,9800,元大-桃園,0039003800380042,Buy,5269祥碩,"1533","2883","1350"
元大證券,9800,元大-桃園,0039003800380042,Buy,00406A主動中信台灣收益,"1524","1899","375"
元大證券,9800,元大-桃園,0039003800380042,Buy,8454富邦媒,"1412","2382","970"
元大證券,9800,元大-桃園,0039003800380042,Buy,6271同欣電,"1359","2564","1205"
元大證券,9800,元大-桃園,0039003800380042,Buy,0052富邦科技,"1311","3076","1765"
元大證券,9800,元大-桃園,0039003800380042,Buy,4967十銓,"1298","1515","217"
元大證券,9800,元大-桃園,0039003800380042,Buy,00685L群益臺灣加權正2,"1267","4848","3581"
元大證券,9800,元大-桃園,0039003800380042,Buy,00637L元大滬深300正2,"1238","1238","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,3491昇達科,"1238","1567","329"
元大證券,9800,元大-桃園,0039003800380042,Buy,2464盟立,"1184","1310","126"
元大證券,9800,元大-桃園,0039003800380042,Buy,2401凌陽,"1180","1204","24"
元大證券,9800,元大-桃園,0039003800380042,Buy,1303南亞,"1022","5529","4507"
元大證券,9800,元大-桃園,0039003800380042,Buy,8462柏文,"1004","1864","860"
元大證券,9800,元大-桃園,0039003800380042,Buy,8210勤誠,"996","997","1"
元大證券,9800,元大-桃園,0039003800380042,Buy,00935野村臺灣新科技50,"983","1048","65"
元大證券,9800,元大-桃園,0039003800380042,Buy,4551智伸科,"938","938","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,3413京鼎,"891","892","1"
元大證券,9800,元大-桃園,0039003800380042,Buy,6409旭隼,"890","890","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,6257矽格,"884","903","19"
元大證券,9800,元大-桃園,0039003800380042,Buy,00919群益台灣精選高息,"882","3549","2667"
元大證券,9800,元大-桃園,0039003800380042,Buy,2492華新科,"847","1251","404"
元大證券,9800,元大-桃園,0039003800380042,Buy,00830國泰費城半導體,"835","939","104"
元大證券,9800,元大-桃園,0039003800380042,Buy,7795長廣,"780","780","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,2359所羅門,"769","769","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,3017奇鋐,"761","9438","8677"
元大證券,9800,元大-桃園,0039003800380042,Buy,6239力成,"758","3865","3107"
元大證券,9800,元大-桃園,0039003800380042,Buy,4919新唐,"756","863","107"
元大證券,9800,元大-桃園,0039003800380042,Sell,2344華邦電,"-12268","14090","26358"
元大證券,9800,元大-桃園,0039003800380042,Sell,3362先進光,"-8269","5524","13793"
元大證券,9800,元大-桃園,0039003800380042,Sell,2303聯電,"-7730","10390","18120"
元大證券,9800,元大-桃園,0039003800380042,Sell,2330台積電,"-7425","15016","22441"
元大證券,9800,元大-桃園,0039003800380042,Sell,00679B元大美債20年,"-7095","829","7924"
元大證券,9800,元大-桃園,0039003800380042,Sell,2618長榮航,"-6150","4","6154"
元大證券,9800,元大-桃園,0039003800380042,Sell,6442光聖,"-5445","3249","8694"
元大證券,9800,元大-桃園,0039003800380042,Sell,2441超豐,"-4254","591","4845"
元大證券,9800,元大-桃園,0039003800380042,Sell,6213聯茂,"-4086","2702","6788"
元大證券,9800,元大-桃園,0039003800380042,Sell,6770力積電,"-3064","7802","10866"
元大證券,9800,元大-桃園,0039003800380042,Sell,2603長榮,"-2831","0","2831"
元大證券,9800,元大-桃園,0039003800380042,Sell,1788杏昌,"-2782","0","2782"
元大證券,9800,元大-桃園,0039003800380042,Sell,3661世芯-KY,"-2712","113","2825"
元大證券,9800,元大-桃園,0039003800380042,Sell,2345智邦,"-2566","21","2587"
元大證券,9800,元大-桃園,0039003800380042,Sell,6531愛普*,"-2554","0","2554"
元大證券,9800,元大-桃園,0039003800380042,Sell,8299群聯,"-2424","115","2539"
元大證券,9800,元大-桃園,0039003800380042,Sell,2408南亞科,"-2330","39591","41921"
元大證券,9800,元大-桃園,0039003800380042,Sell,00929復華台灣科技優息,"-2269","105","2374"
元大證券,9800,元大-桃園,0039003800380042,Sell,00631L元大台灣50正2,"-2234","7455","9689"
元大證券,9800,元大-桃園,0039003800380042,Sell,9914美利達,"-2203","0","2203"
元大證券,9800,元大-桃園,0039003800380042,Sell,1477聚陽,"-2195","0","2195"
元大證券,9800,元大-桃園,0039003800380042,Sell,4979華星光,"-1868","151","2019"
元大證券,9800,元大-桃園,0039003800380042,Sell,3130一零四,"-1835","6","1841"
元大證券,9800,元大-桃園,0039003800380042,Sell,3450聯鈞,"-1779","1429","3208"
元大證券,9800,元大-桃園,0039003800380042,Sell,6206飛捷,"-1638","0","1638"
元大證券,9800,元大-桃園,0039003800380042,Sell,2327國巨*,"-1586","43574","45160"
