BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-高雄,6116,Buy,2330台積電,"11313","20693","9380"
台中銀,6110,台中銀-高雄,6116,Buy,2327國巨*,"4627","8841","4214"
台中銀,6110,台中銀-高雄,6116,Buy,3231緯創,"3160","4946","1786"
台中銀,6110,台中銀-高雄,6116,Buy,00406A主動中信台灣收益,"2573","2573","0"
台中銀,6110,台中銀-高雄,6116,Buy,4958臻鼎-KY,"1322","7647","6325"
台中銀,6110,台中銀-高雄,6116,Buy,1714和桐,"986","986","0"
台中銀,6110,台中銀-高雄,6116,Buy,2332友訊,"880","880","0"
台中銀,6110,台中銀-高雄,6116,Buy,6531愛普*,"669","669","0"
台中銀,6110,台中銀-高雄,6116,Buy,3189景碩,"658","658","0"
台中銀,6110,台中銀-高雄,6116,Buy,1519華城,"655","655","0"
台中銀,6110,台中銀-高雄,6116,Buy,2059川湖,"655","655","0"
台中銀,6110,台中銀-高雄,6116,Buy,2382廣達,"630","630","0"
台中銀,6110,台中銀-高雄,6116,Buy,3711日月光投控,"555","2563","2008"
台中銀,6110,台中銀-高雄,6116,Buy,2451創見,"525","797","272"
台中銀,6110,台中銀-高雄,6116,Buy,3481群創,"518","2393","1875"
台中銀,6110,台中銀-高雄,6116,Buy,3376新日興,"350","350","0"
台中銀,6110,台中銀-高雄,6116,Buy,6830汎銓,"337","337","0"
台中銀,6110,台中銀-高雄,6116,Buy,0050元大台灣50,"324","333","9"
台中銀,6110,台中銀-高雄,6116,Buy,4991環宇-KY,"321","321","0"
台中銀,6110,台中銀-高雄,6116,Buy,3374精材,"260","260","0"
台中銀,6110,台中銀-高雄,6116,Buy,2408南亞科,"252","1759","1507"
台中銀,6110,台中銀-高雄,6116,Buy,2317鴻海,"241","241","0"
台中銀,6110,台中銀-高雄,6116,Buy,4542科嶠,"228","228","0"
台中銀,6110,台中銀-高雄,6116,Buy,4556旭然,"171","171","0"
台中銀,6110,台中銀-高雄,6116,Buy,1717長興,"166","166","0"
台中銀,6110,台中銀-高雄,6116,Buy,8299群聯,"161","161","0"
台中銀,6110,台中銀-高雄,6116,Buy,3217優群,"138","138","0"
台中銀,6110,台中銀-高雄,6116,Buy,6173信昌電,"133","133","0"
台中銀,6110,台中銀-高雄,6116,Buy,3479安勤,"131","131","0"
台中銀,6110,台中銀-高雄,6116,Buy,2359所羅門,"128","128","0"
台中銀,6110,台中銀-高雄,6116,Buy,6147頎邦,"124","244","120"
台中銀,6110,台中銀-高雄,6116,Buy,8043蜜望實,"119","119","0"
台中銀,6110,台中銀-高雄,6116,Buy,00685L群益臺灣加權正2,"108","108","0"
