BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北府,0039003800300044,Buy,2454聯發科,"21674","36454","14780"
元大證券,9800,元大-北府,0039003800300044,Buy,3037欣興,"15864","33485","17621"
元大證券,9800,元大-北府,0039003800300044,Buy,2330台積電,"13114","22723","9609"
元大證券,9800,元大-北府,0039003800300044,Buy,0050元大台灣50,"12593","18573","5980"
元大證券,9800,元大-北府,0039003800300044,Buy,2383台光電,"9202","9240","38"
元大證券,9800,元大-北府,0039003800300044,Buy,3661世芯-KY,"9128","9844","716"
元大證券,9800,元大-北府,0039003800300044,Buy,2382廣達,"8761","11023","2262"
元大證券,9800,元大-北府,0039003800300044,Buy,2317鴻海,"7596","12456","4860"
元大證券,9800,元大-北府,0039003800300044,Buy,2327國巨*,"7120","22858","15738"
元大證券,9800,元大-北府,0039003800300044,Buy,2308台達電,"6726","8499","1773"
元大證券,9800,元大-北府,0039003800300044,Buy,3231緯創,"5577","9440","3863"
元大證券,9800,元大-北府,0039003800300044,Buy,4938和碩,"4968","5048","80"
元大證券,9800,元大-北府,0039003800300044,Buy,3665貿聯-KY,"4024","4051","27"
元大證券,9800,元大-北府,0039003800300044,Buy,3260威剛,"3590","7990","4400"
元大證券,9800,元大-北府,0039003800300044,Buy,00406A主動中信台灣收益,"2503","3243","740"
元大證券,9800,元大-北府,0039003800300044,Buy,00403A主動統一升級50,"2474","3073","599"
元大證券,9800,元大-北府,0039003800300044,Buy,4967十銓,"2374","4313","1939"
元大證券,9800,元大-北府,0039003800300044,Buy,00631L元大台灣50正2,"2179","9043","6864"
元大證券,9800,元大-北府,0039003800300044,Buy,3163波若威,"2131","17289","15158"
元大證券,9800,元大-北府,0039003800300044,Buy,7610聯友金屬-創,"2011","2416","405"
元大證券,9800,元大-北府,0039003800300044,Buy,3362先進光,"1996","4444","2448"
元大證券,9800,元大-北府,0039003800300044,Buy,00830國泰費城半導體,"1881","2187","306"
元大證券,9800,元大-北府,0039003800300044,Buy,8069元太,"1855","2411","556"
元大證券,9800,元大-北府,0039003800300044,Buy,4958臻鼎-KY,"1839","10854","9015"
元大證券,9800,元大-北府,0039003800300044,Buy,8299群聯,"1814","3672","1858"
元大證券,9800,元大-北府,0039003800300044,Buy,3324雙鴻,"1729","1742","13"
元大證券,9800,元大-北府,0039003800300044,Buy,2313華通,"1652","3005","1353"
元大證券,9800,元大-北府,0039003800300044,Buy,0056元大高股息,"1649","2273","624"
元大證券,9800,元大-北府,0039003800300044,Buy,2332友訊,"1504","1892","388"
元大證券,9800,元大-北府,0039003800300044,Buy,3376新日興,"1477","1477","0"
元大證券,9800,元大-北府,0039003800300044,Buy,00675L富邦臺灣加權正2,"1454","1458","4"
元大證券,9800,元大-北府,0039003800300044,Buy,6139亞翔,"1441","1461","20"
元大證券,9800,元大-北府,0039003800300044,Buy,6488環球晶,"1407","1430","23"
元大證券,9800,元大-北府,0039003800300044,Buy,00937B群益ESG投等債20,"1234","1380","146"
元大證券,9800,元大-北府,0039003800300044,Buy,7828創新服務,"1120","1315","195"
元大證券,9800,元大-北府,0039003800300044,Buy,3711日月光投控,"1077","4685","3608"
元大證券,9800,元大-北府,0039003800300044,Buy,1303南亞,"1073","13879","12806"
元大證券,9800,元大-北府,0039003800300044,Buy,6239力成,"1036","1491","455"
元大證券,9800,元大-北府,0039003800300044,Buy,6719力智,"978","1177","199"
元大證券,9800,元大-北府,0039003800300044,Buy,2337旺宏,"859","10277","9418"
元大證券,9800,元大-北府,0039003800300044,Buy,3167大量,"832","1304","472"
元大證券,9800,元大-北府,0039003800300044,Buy,3035智原,"805","1125","320"
元大證券,9800,元大-北府,0039003800300044,Buy,6147頎邦,"796","2312","1516"
元大證券,9800,元大-北府,0039003800300044,Buy,00692富邦公司治理,"786","816","30"
元大證券,9800,元大-北府,0039003800300044,Buy,6271同欣電,"745","928","183"
元大證券,9800,元大-北府,0039003800300044,Buy,009816凱基台灣TOP50,"690","1173","483"
元大證券,9800,元大-北府,0039003800300044,Buy,3006晶豪科,"684","1060","376"
元大證券,9800,元大-北府,0039003800300044,Buy,00878國泰永續高股息,"685","900","215"
元大證券,9800,元大-北府,0039003800300044,Buy,8261富鼎,"642","894","252"
元大證券,9800,元大-北府,0039003800300044,Buy,8150南茂,"631","1798","1167"
元大證券,9800,元大-北府,0039003800300044,Sell,8046南電,"-18407","13020","31427"
元大證券,9800,元大-北府,0039003800300044,Sell,6274台燿,"-13672","14444","28116"
