BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大益,9814,Buy,2382廣達,"12217","13188","971"
元大證券,9800,元大-大益,9814,Buy,2317鴻海,"9478","12027","2549"
元大證券,9800,元大-大益,9814,Buy,2330台積電,"8936","24697","15761"
元大證券,9800,元大-大益,9814,Buy,3481群創,"7886","15947","8061"
元大證券,9800,元大-大益,9814,Buy,0050元大台灣50,"7409","15370","7961"
元大證券,9800,元大-大益,9814,Buy,4958臻鼎-KY,"6304","15900","9596"
元大證券,9800,元大-大益,9814,Buy,00918大華優利高填息30,"5380","5393","13"
元大證券,9800,元大-大益,9814,Buy,8027鈦昇,"4711","4711","0"
元大證券,9800,元大-大益,9814,Buy,2327國巨*,"4598","26998","22400"
元大證券,9800,元大-大益,9814,Buy,3231緯創,"4136","13783","9647"
元大證券,9800,元大-大益,9814,Buy,1301台塑,"3359","4497","1138"
元大證券,9800,元大-大益,9814,Buy,8299群聯,"3256","6698","3442"
元大證券,9800,元大-大益,9814,Buy,3081聯亞,"3136","6346","3210"
元大證券,9800,元大-大益,9814,Buy,3441聯一光,"3043","6947","3904"
元大證券,9800,元大-大益,9814,Buy,00631L元大台灣50正2,"2675","9954","7279"
元大證券,9800,元大-大益,9814,Buy,00830國泰費城半導體,"2654","3263","609"
元大證券,9800,元大-大益,9814,Buy,2449京元電子,"2585","4459","1874"
元大證券,9800,元大-大益,9814,Buy,2313華通,"2483","3186","703"
元大證券,9800,元大-大益,9814,Buy,3711日月光投控,"2235","22218","19983"
元大證券,9800,元大-大益,9814,Buy,00919群益台灣精選高息,"2159","2512","353"
元大證券,9800,元大-大益,9814,Buy,2474可成,"2145","2145","0"
元大證券,9800,元大-大益,9814,Buy,00981A主動統一台股增長,"2102","3818","1716"
元大證券,9800,元大-大益,9814,Buy,00632R元大台灣50反1,"2076","2622","546"
元大證券,9800,元大-大益,9814,Buy,2409友達,"2007","4519","2512"
元大證券,9800,元大-大益,9814,Buy,4979華星光,"1881","1881","0"
元大證券,9800,元大-大益,9814,Buy,8039台虹,"1806","2485","679"
元大證券,9800,元大-大益,9814,Buy,3533嘉澤,"1725","1725","0"
元大證券,9800,元大-大益,9814,Buy,3374精材,"1706","2931","1225"
元大證券,9800,元大-大益,9814,Buy,00406A主動中信台灣收益,"1585","1593","8"
元大證券,9800,元大-大益,9814,Buy,8081致新,"1421","1421","0"
元大證券,9800,元大-大益,9814,Buy,4566時碩工業,"1420","1489","69"
元大證券,9800,元大-大益,9814,Buy,2408南亞科,"1394","35848","34454"
元大證券,9800,元大-大益,9814,Buy,6182合晶,"1204","1490","286"
元大證券,9800,元大-大益,9814,Buy,6239力成,"1192","2091","899"
元大證券,9800,元大-大益,9814,Buy,1785光洋科,"1187","1305","118"
元大證券,9800,元大-大益,9814,Buy,3163波若威,"1157","3872","2715"
元大證券,9800,元大-大益,9814,Buy,6269台郡,"1124","1170","46"
元大證券,9800,元大-大益,9814,Buy,00929復華台灣科技優息,"1094","2739","1645"
元大證券,9800,元大-大益,9814,Buy,00403A主動統一升級50,"1063","2160","1097"
元大證券,9800,元大-大益,9814,Buy,2367燿華,"1008","1113","105"
元大證券,9800,元大-大益,9814,Buy,5483中美晶,"985","1458","473"
元大證券,9800,元大-大益,9814,Buy,6781AES-KY,"928","928","0"
元大證券,9800,元大-大益,9814,Buy,2324仁寶,"830","1268","438"
元大證券,9800,元大-大益,9814,Buy,6209今國光,"825","1602","777"
元大證券,9800,元大-大益,9814,Buy,2376技嘉,"816","960","144"
元大證券,9800,元大-大益,9814,Buy,2359所羅門,"778","1039","261"
元大證券,9800,元大-大益,9814,Buy,7610聯友金屬-創,"767","1509","742"
元大證券,9800,元大-大益,9814,Buy,5299杰力,"749","749","0"
元大證券,9800,元大-大益,9814,Buy,3680家登,"749","749","0"
元大證券,9800,元大-大益,9814,Buy,5228鈺鎧,"744","744","0"
元大證券,9800,元大-大益,9814,Sell,6446藥華藥,"-13139","2187","15326"
元大證券,9800,元大-大益,9814,Sell,5347世界,"-12430","1400","13830"
元大證券,9800,元大-大益,9814,Sell,3260威剛,"-7683","2515","10198"
元大證券,9800,元大-大益,9814,Sell,2610華航,"-5625","131","5756"
元大證券,9800,元大-大益,9814,Sell,8046南電,"-5288","37507","42795"
元大證券,9800,元大-大益,9814,Sell,3037欣興,"-5110","16864","21974"
元大證券,9800,元大-大益,9814,Sell,3324雙鴻,"-4556","27","4583"
元大證券,9800,元大-大益,9814,Sell,2404漢唐,"-4041","992","5033"
元大證券,9800,元大-大益,9814,Sell,2303聯電,"-3519","7367","10886"
元大證券,9800,元大-大益,9814,Sell,2383台光電,"-3517","854","4371"
元大證券,9800,元大-大益,9814,Sell,3443創意,"-3250","7","3257"
元大證券,9800,元大-大益,9814,Sell,6488環球晶,"-2944","1032","3976"
元大證券,9800,元大-大益,9814,Sell,3661世芯-KY,"-2864","112","2976"
元大證券,9800,元大-大益,9814,Sell,2884玉山金,"-2127","0","2127"
元大證券,9800,元大-大益,9814,Sell,2360致茂,"-2019","0","2019"
元大證券,9800,元大-大益,9814,Sell,2308台達電,"-1917","22404","24321"
元大證券,9800,元大-大益,9814,Sell,2027大成鋼,"-1887","43","1930"
元大證券,9800,元大-大益,9814,Sell,6290良維,"-1790","0","1790"
元大證券,9800,元大-大益,9814,Sell,3017奇鋐,"-1749","367","2116"
元大證券,9800,元大-大益,9814,Sell,00988A主動統一全球創新,"-1648","325","1973"
元大證券,9800,元大-大益,9814,Sell,3293鈊象,"-1561","4","1565"
元大證券,9800,元大-大益,9814,Sell,2887台新新光金,"-1473","234","1707"
元大證券,9800,元大-大益,9814,Sell,00662富邦NASDAQ,"-1445","35","1480"
元大證券,9800,元大-大益,9814,Sell,2451創見,"-1383","1755","3138"
元大證券,9800,元大-大益,9814,Sell,2421建準,"-1238","0","1238"
元大證券,9800,元大-大益,9814,Sell,6274台燿,"-1195","6425","7620"
元大證券,9800,元大-大益,9814,Sell,2912統一超,"-1172","15","1187"
元大證券,9800,元大-大益,9814,Sell,2357華碩,"-1155","318","1473"
元大證券,9800,元大-大益,9814,Sell,2337旺宏,"-1097","5777","6874"
元大證券,9800,元大-大益,9814,Sell,4764雙鍵,"-1044","0","1044"
元大證券,9800,元大-大益,9814,Sell,3189景碩,"-1024","4256","5280"
元大證券,9800,元大-大益,9814,Sell,009816凱基台灣TOP50,"-1006","799","1805"
元大證券,9800,元大-大益,9814,Sell,2834臺企銀,"-992","91","1083"
元大證券,9800,元大-大益,9814,Sell,8069元太,"-944","744","1688"
元大證券,9800,元大-大益,9814,Sell,2454聯發科,"-926","27196","28122"
元大證券,9800,元大-大益,9814,Sell,8064東捷,"-877","174","1051"
元大證券,9800,元大-大益,9814,Sell,3059華晶科,"-861","0","861"
元大證券,9800,元大-大益,9814,Sell,2354鴻準,"-841","270","1111"
元大證券,9800,元大-大益,9814,Sell,6197佳必琪,"-801","0","801"
元大證券,9800,元大-大益,9814,Sell,6147頎邦,"-794","1016","1810"
元大證券,9800,元大-大益,9814,Sell,00680L元大美債20正2,"-779","0","779"
元大證券,9800,元大-大益,9814,Sell,2233宇隆,"-720","0","720"
元大證券,9800,元大-大益,9814,Sell,6469大樹,"-693","77","770"
元大證券,9800,元大-大益,9814,Sell,2368金像電,"-684","130","814"
元大證券,9800,元大-大益,9814,Sell,2395研華,"-679","25","704"
元大證券,9800,元大-大益,9814,Sell,4763材料*-KY,"-676","48","724"
元大證券,9800,元大-大益,9814,Sell,6531愛普*,"-633","0","633"
元大證券,9800,元大-大益,9814,Sell,3388崇越電,"-619","0","619"
元大證券,9800,元大-大益,9814,Sell,2301光寶科,"-574","998","1572"
元大證券,9800,元大-大益,9814,Sell,1216統一,"-541","2","543"
