BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3481群創,"146731","149960","3229"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00981A主動統一台股增長,"21688","22939","1251"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6669緯穎,"10086","10110","24"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6274台燿,"9346","38161","28815"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2327國巨*,"9035","24850","15815"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2308台達電,"6482","10537","4055"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2408南亞科,"6479","22629","16150"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3665貿聯-KY,"6014","6014","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3163波若威,"5280","7000","1720"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2454聯發科,"5240","42894","37654"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2382廣達,"5227","6079","852"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3711日月光投控,"5079","26164","21085"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3189景碩,"4718","15812","11094"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3017奇鋐,"4656","21667","17011"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8021尖點,"4007","4330","323"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3293鈊象,"3755","3755","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2317鴻海,"3667","5062","1395"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3105穩懋,"3357","4447","1090"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3653健策,"3305","3305","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8155博智,"2557","2557","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5289宜鼎,"2432","3647","1215"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2337旺宏,"2379","10593","8214"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2303聯電,"2359","5462","3103"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2330台積電,"2125","15719","13594"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6603富強鑫,"2093","2093","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00919群益台灣精選高息,"1970","2562","592"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4971IET-KY,"1832","3507","1675"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2449京元電子,"1730","2260","530"
