BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-基隆,9614,Buy,2382廣達,"13031","13998","967"
富邦證券,9600,富邦-基隆,9614,Buy,0050元大台灣50,"7862","12421","4559"
富邦證券,9600,富邦-基隆,9614,Buy,2317鴻海,"7503","8304","801"
富邦證券,9600,富邦-基隆,9614,Buy,2327國巨*,"4976","13697","8721"
富邦證券,9600,富邦-基隆,9614,Buy,5351鈺創,"2808","3078","270"
富邦證券,9600,富邦-基隆,9614,Buy,2377微星,"2163","2843","680"
富邦證券,9600,富邦-基隆,9614,Buy,1303南亞,"2141","7898","5757"
富邦證券,9600,富邦-基隆,9614,Buy,2308台達電,"2034","2102","68"
富邦證券,9600,富邦-基隆,9614,Buy,00991A主動復華未來50,"1983","3784","1801"
富邦證券,9600,富邦-基隆,9614,Buy,4958臻鼎-KY,"1965","13876","11911"
富邦證券,9600,富邦-基隆,9614,Buy,00919群益台灣精選高息,"1903","2759","856"
富邦證券,9600,富邦-基隆,9614,Buy,2454聯發科,"1822","6976","5154"
富邦證券,9600,富邦-基隆,9614,Buy,6488環球晶,"1815","1872","57"
富邦證券,9600,富邦-基隆,9614,Buy,00685L群益臺灣加權正2,"1745","2343","598"
富邦證券,9600,富邦-基隆,9614,Buy,3661世芯-KY,"1674","4771","3097"
富邦證券,9600,富邦-基隆,9614,Buy,3260威剛,"1634","3945","2311"
富邦證券,9600,富邦-基隆,9614,Buy,00631L元大台灣50正2,"1539","2778","1239"
富邦證券,9600,富邦-基隆,9614,Buy,00406A主動中信台灣收益,"1342","1657","315"
富邦證券,9600,富邦-基隆,9614,Buy,00981A主動統一台股增長,"1336","3757","2421"
富邦證券,9600,富邦-基隆,9614,Buy,6239力成,"1277","1627","350"
富邦證券,9600,富邦-基隆,9614,Buy,3441聯一光,"1133","1222","89"
富邦證券,9600,富邦-基隆,9614,Buy,3105穩懋,"1090","5044","3954"
富邦證券,9600,富邦-基隆,9614,Buy,3362先進光,"1077","4712","3635"
富邦證券,9600,富邦-基隆,9614,Buy,2449京元電子,"1033","5501","4468"
富邦證券,9600,富邦-基隆,9614,Buy,0056元大高股息,"1002","1641","639"
富邦證券,9600,富邦-基隆,9614,Buy,3491昇達科,"992","4927","3935"
富邦證券,9600,富邦-基隆,9614,Buy,3324雙鴻,"990","11693","10703"
富邦證券,9600,富邦-基隆,9614,Buy,3189景碩,"985","4374","3389"
富邦證券,9600,富邦-基隆,9614,Buy,2313華通,"923","4570","3647"
富邦證券,9600,富邦-基隆,9614,Buy,2002中鋼,"891","948","57"
富邦證券,9600,富邦-基隆,9614,Buy,00888永豐台灣ESG,"851","880","29"
富邦證券,9600,富邦-基隆,9614,Buy,3693營邦,"835","835","0"
富邦證券,9600,富邦-基隆,9614,Buy,009816凱基台灣TOP50,"803","978","175"
富邦證券,9600,富邦-基隆,9614,Buy,5439高技,"767","767","0"
富邦證券,9600,富邦-基隆,9614,Buy,2368金像電,"752","752","0"
富邦證券,9600,富邦-基隆,9614,Buy,8028昇陽半導體,"730","735","5"
富邦證券,9600,富邦-基隆,9614,Buy,00937B群益ESG投等債20,"726","726","0"
富邦證券,9600,富邦-基隆,9614,Buy,00990A主動元大AI新經濟,"720","803","83"
富邦證券,9600,富邦-基隆,9614,Buy,4104佳醫,"712","712","0"
富邦證券,9600,富邦-基隆,9614,Buy,00982A主動群益台灣強棒,"689","765","76"
富邦證券,9600,富邦-基隆,9614,Buy,3231緯創,"650","7782","7132"
富邦證券,9600,富邦-基隆,9614,Buy,6715嘉基,"622","622","0"
富邦證券,9600,富邦-基隆,9614,Buy,6139亞翔,"586","719","133"
富邦證券,9600,富邦-基隆,9614,Buy,8046南電,"582","9690","9108"
富邦證券,9600,富邦-基隆,9614,Buy,6207雷科,"544","639","95"
富邦證券,9600,富邦-基隆,9614,Buy,3673TPK-KY,"532","587","55"
富邦證券,9600,富邦-基隆,9614,Buy,00403A主動統一升級50,"512","962","450"
富邦證券,9600,富邦-基隆,9614,Buy,1718中纖,"502","502","0"
富邦證券,9600,富邦-基隆,9614,Buy,00878國泰永續高股息,"499","698","199"
富邦證券,9600,富邦-基隆,9614,Buy,2883凱基金,"494","494","0"
富邦證券,9600,富邦-基隆,9614,Sell,2330台積電,"-9505","11088","20593"
富邦證券,9600,富邦-基隆,9614,Sell,3037欣興,"-9113","7343","16456"
富邦證券,9600,富邦-基隆,9614,Sell,8039台虹,"-5875","1490","7365"
富邦證券,9600,富邦-基隆,9614,Sell,5269祥碩,"-5168","72","5240"
富邦證券,9600,富邦-基隆,9614,Sell,4915致伸,"-3498","3","3501"
富邦證券,9600,富邦-基隆,9614,Sell,3481群創,"-3402","6555","9957"
富邦證券,9600,富邦-基隆,9614,Sell,2344華邦電,"-3207","12429","15636"
富邦證券,9600,富邦-基隆,9614,Sell,3293鈊象,"-2966","0","2966"
富邦證券,9600,富邦-基隆,9614,Sell,2337旺宏,"-2641","3014","5655"
富邦證券,9600,富邦-基隆,9614,Sell,2618長榮航,"-2163","4","2167"
富邦證券,9600,富邦-基隆,9614,Sell,2360致茂,"-1960","1800","3760"
富邦證券,9600,富邦-基隆,9614,Sell,3017奇鋐,"-1943","122","2065"
富邦證券,9600,富邦-基隆,9614,Sell,2615萬海,"-1621","0","1621"
富邦證券,9600,富邦-基隆,9614,Sell,8299群聯,"-1383","92","1475"
富邦證券,9600,富邦-基隆,9614,Sell,00725B國泰投資級公司債,"-1374","0","1374"
富邦證券,9600,富邦-基隆,9614,Sell,2303聯電,"-1299","1941","3240"
富邦證券,9600,富邦-基隆,9614,Sell,6805富世達,"-1205","1290","2495"
富邦證券,9600,富邦-基隆,9614,Sell,8454富邦媒,"-1195","0","1195"
富邦證券,9600,富邦-基隆,9614,Sell,2049上銀,"-1153","17","1170"
富邦證券,9600,富邦-基隆,9614,Sell,3163波若威,"-1128","1060","2188"
富邦證券,9600,富邦-基隆,9614,Sell,2356英業達,"-1111","2083","3194"
富邦證券,9600,富邦-基隆,9614,Sell,00940元大台灣價值高息,"-1109","49","1158"
富邦證券,9600,富邦-基隆,9614,Sell,2404漢唐,"-1060","0","1060"
富邦證券,9600,富邦-基隆,9614,Sell,2451創見,"-1030","4082","5112"
富邦證券,9600,富邦-基隆,9614,Sell,2603長榮,"-1008","0","1008"
富邦證券,9600,富邦-基隆,9614,Sell,3034聯詠,"-984","506","1490"
富邦證券,9600,富邦-基隆,9614,Sell,00663L國泰臺灣加權正2,"-977","0","977"
富邦證券,9600,富邦-基隆,9614,Sell,2892第一金,"-875","0","875"
富邦證券,9600,富邦-基隆,9614,Sell,0052富邦科技,"-840","2854","3694"
富邦證券,9600,富邦-基隆,9614,Sell,3152璟德,"-819","1","820"
富邦證券,9600,富邦-基隆,9614,Sell,2478大毅,"-800","104","904"
富邦證券,9600,富邦-基隆,9614,Sell,2383台光電,"-781","4205","4986"
富邦證券,9600,富邦-基隆,9614,Sell,6789采鈺,"-777","39","816"
富邦證券,9600,富邦-基隆,9614,Sell,7769鴻勁,"-757","166","923"
富邦證券,9600,富邦-基隆,9614,Sell,3264欣銓,"-663","167","830"
富邦證券,9600,富邦-基隆,9614,Sell,00632R元大台灣50反1,"-649","921","1570"
富邦證券,9600,富邦-基隆,9614,Sell,6451訊芯-KY,"-648","0","648"
富邦證券,9600,富邦-基隆,9614,Sell,3587閎康,"-628","19","647"
富邦證券,9600,富邦-基隆,9614,Sell,2472立隆電,"-565","261","826"
富邦證券,9600,富邦-基隆,9614,Sell,9942茂順,"-563","0","563"
富邦證券,9600,富邦-基隆,9614,Sell,3443創意,"-542","4","546"
富邦證券,9600,富邦-基隆,9614,Sell,2481強茂,"-541","230","771"
富邦證券,9600,富邦-基隆,9614,Sell,00864B中信美國公債0-1,"-521","0","521"
富邦證券,9600,富邦-基隆,9614,Sell,4755三福化,"-518","0","518"
富邦證券,9600,富邦-基隆,9614,Sell,6226光鼎,"-503","191","694"
富邦證券,9600,富邦-基隆,9614,Sell,6526達發,"-497","0","497"
富邦證券,9600,富邦-基隆,9614,Sell,8021尖點,"-492","1265","1757"
富邦證券,9600,富邦-基隆,9614,Sell,5483中美晶,"-482","1379","1861"
富邦證券,9600,富邦-基隆,9614,Sell,2441超豐,"-476","0","476"
富邦證券,9600,富邦-基隆,9614,Sell,00653L富邦印度正2,"-474","0","474"
