BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,0050元大台灣50,"36164","52527","16363"
玉山證券,8840,玉山-板橋,8846,Buy,2382廣達,"17529","21503","3974"
玉山證券,8840,玉山-板橋,8846,Buy,2327國巨*,"16185","54282","38097"
玉山證券,8840,玉山-板橋,8846,Buy,2330台積電,"15100","52859","37759"
玉山證券,8840,玉山-板橋,8846,Buy,3665貿聯-KY,"10443","10445","2"
玉山證券,8840,玉山-板橋,8846,Buy,2317鴻海,"10356","15646","5290"
玉山證券,8840,玉山-板橋,8846,Buy,2454聯發科,"9485","24058","14573"
玉山證券,8840,玉山-板橋,8846,Buy,6488環球晶,"8590","9823","1233"
玉山證券,8840,玉山-板橋,8846,Buy,6446藥華藥,"7425","7428","3"
玉山證券,8840,玉山-板橋,8846,Buy,0056元大高股息,"6383","6812","429"
玉山證券,8840,玉山-板橋,8846,Buy,6669緯穎,"5850","15949","10099"
玉山證券,8840,玉山-板橋,8846,Buy,4958臻鼎-KY,"5628","28943","23315"
玉山證券,8840,玉山-板橋,8846,Buy,8046南電,"5382","50746","45364"
玉山證券,8840,玉山-板橋,8846,Buy,8271宇瞻,"5079","7419","2340"
玉山證券,8840,玉山-板橋,8846,Buy,00637L元大滬深300正2,"4016","4096","80"
玉山證券,8840,玉山-板橋,8846,Buy,2308台達電,"3760","25260","21500"
玉山證券,8840,玉山-板橋,8846,Buy,3481群創,"3449","16074","12625"
玉山證券,8840,玉山-板橋,8846,Buy,00633L富邦上証正2,"3209","3209","0"
玉山證券,8840,玉山-板橋,8846,Buy,2383台光電,"3183","8869","5686"
玉山證券,8840,玉山-板橋,8846,Buy,2337旺宏,"3165","18820","15655"
玉山證券,8840,玉山-板橋,8846,Buy,3231緯創,"3005","12057","9052"
玉山證券,8840,玉山-板橋,8846,Buy,8039台虹,"2564","3667","1103"
玉山證券,8840,玉山-板橋,8846,Buy,5347世界,"2478","5169","2691"
玉山證券,8840,玉山-板橋,8846,Buy,3260威剛,"2191","6682","4491"
玉山證券,8840,玉山-板橋,8846,Buy,4749新應材,"2029","3418","1389"
玉山證券,8840,玉山-板橋,8846,Buy,6257矽格,"1958","2132","174"
玉山證券,8840,玉山-板橋,8846,Buy,2408南亞科,"1804","39364","37560"
玉山證券,8840,玉山-板橋,8846,Buy,1301台塑,"1767","2275","508"
玉山證券,8840,玉山-板橋,8846,Buy,3189景碩,"1746","24918","23172"
玉山證券,8840,玉山-板橋,8846,Buy,3376新日興,"1733","2071","338"
玉山證券,8840,玉山-板橋,8846,Buy,2409友達,"1728","6759","5031"
玉山證券,8840,玉山-板橋,8846,Buy,1560中砂,"1707","2915","1208"
玉山證券,8840,玉山-板橋,8846,Buy,2449京元電子,"1685","4639","2954"
玉山證券,8840,玉山-板橋,8846,Buy,3008大立光,"1674","5905","4231"
玉山證券,8840,玉山-板橋,8846,Buy,3441聯一光,"1604","4587","2983"
玉山證券,8840,玉山-板橋,8846,Buy,2484希華,"1542","3230","1688"
玉山證券,8840,玉山-板橋,8846,Buy,6505台塑化,"1506","2458","952"
玉山證券,8840,玉山-板橋,8846,Buy,00878國泰永續高股息,"1409","1992","583"
玉山證券,8840,玉山-板橋,8846,Buy,6944兆聯實業,"1351","1358","7"
玉山證券,8840,玉山-板橋,8846,Buy,00891中信關鍵半導體,"1339","1441","102"
玉山證券,8840,玉山-板橋,8846,Buy,4536拓凱,"1324","1324","0"
玉山證券,8840,玉山-板橋,8846,Buy,5269祥碩,"1307","1391","84"
玉山證券,8840,玉山-板橋,8846,Buy,7828創新服務,"1305","1305","0"
玉山證券,8840,玉山-板橋,8846,Buy,00937B群益ESG投等債20,"1283","1298","15"
玉山證券,8840,玉山-板橋,8846,Buy,00918大華優利高填息30,"1264","1264","0"
玉山證券,8840,玉山-板橋,8846,Buy,00403A主動統一升級50,"1259","3014","1755"
玉山證券,8840,玉山-板橋,8846,Buy,5289宜鼎,"1253","4700","3447"
玉山證券,8840,玉山-板橋,8846,Buy,2313華通,"1198","13235","12037"
玉山證券,8840,玉山-板橋,8846,Buy,3526凡甲,"1151","1443","292"
玉山證券,8840,玉山-板橋,8846,Buy,6933AMAX-KY,"1148","1148","0"
玉山證券,8840,玉山-板橋,8846,Sell,2884玉山金,"-48743","1387","50130"
玉山證券,8840,玉山-板橋,8846,Sell,2376技嘉,"-16488","2548","19036"
玉山證券,8840,玉山-板橋,8846,Sell,3037欣興,"-15136","18482","33618"
玉山證券,8840,玉山-板橋,8846,Sell,6147頎邦,"-9306","3295","12601"
玉山證券,8840,玉山-板橋,8846,Sell,3017奇鋐,"-8307","15135","23442"
玉山證券,8840,玉山-板橋,8846,Sell,8462柏文,"-7829","7","7836"
玉山證券,8840,玉山-板橋,8846,Sell,2812台中銀,"-6469","83","6552"
玉山證券,8840,玉山-板橋,8846,Sell,2412中華電,"-5360","284","5644"
玉山證券,8840,玉山-板橋,8846,Sell,2603長榮,"-5034","1009","6043"
玉山證券,8840,玉山-板橋,8846,Sell,2834臺企銀,"-4676","196","4872"
玉山證券,8840,玉山-板橋,8846,Sell,2072世紀風電,"-4442","10","4452"
