BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹北,9624,Buy,0050元大台灣50,"39166","49773","10607"
富邦證券,9600,富邦-竹北,9624,Buy,2327國巨*,"21028","48783","27755"
富邦證券,9600,富邦-竹北,9624,Buy,6213聯茂,"17822","25556","7734"
富邦證券,9600,富邦-竹北,9624,Buy,2330台積電,"15408","38810","23402"
富邦證券,9600,富邦-竹北,9624,Buy,2382廣達,"12203","15304","3101"
富邦證券,9600,富邦-竹北,9624,Buy,00631L元大台灣50正2,"11214","37625","26411"
富邦證券,9600,富邦-竹北,9624,Buy,3481群創,"10309","27737","17428"
富邦證券,9600,富邦-竹北,9624,Buy,3665貿聯-KY,"10296","15095","4799"
富邦證券,9600,富邦-竹北,9624,Buy,00720B元大投資級公司債,"9731","10278","547"
富邦證券,9600,富邦-竹北,9624,Buy,4958臻鼎-KY,"8730","40076","31346"
富邦證券,9600,富邦-竹北,9624,Buy,6239力成,"7108","15326","8218"
富邦證券,9600,富邦-竹北,9624,Buy,6274台燿,"6520","12791","6271"
富邦證券,9600,富邦-竹北,9624,Buy,6515穎崴,"5888","5893","5"
富邦證券,9600,富邦-竹北,9624,Buy,6505台塑化,"5872","8768","2896"
富邦證券,9600,富邦-竹北,9624,Buy,6488環球晶,"5556","7342","1786"
富邦證券,9600,富邦-竹北,9624,Buy,3363上詮,"5403","6433","1030"
富邦證券,9600,富邦-竹北,9624,Buy,6446藥華藥,"4958","5063","105"
富邦證券,9600,富邦-竹北,9624,Buy,0056元大高股息,"4307","5250","943"
富邦證券,9600,富邦-竹北,9624,Buy,2317鴻海,"4273","8367","4094"
富邦證券,9600,富邦-竹北,9624,Buy,00919群益台灣精選高息,"4033","7845","3812"
富邦證券,9600,富邦-竹北,9624,Buy,00685L群益臺灣加權正2,"3798","7558","3760"
富邦證券,9600,富邦-竹北,9624,Buy,2449京元電子,"3695","6725","3030"
富邦證券,9600,富邦-竹北,9624,Buy,3374精材,"3554","6200","2646"
富邦證券,9600,富邦-竹北,9624,Buy,00757統一FANG+,"3534","3660","126"
富邦證券,9600,富邦-竹北,9624,Buy,6683雍智科技,"3461","4304","843"
富邦證券,9600,富邦-竹北,9624,Buy,5269祥碩,"3310","3381","71"
富邦證券,9600,富邦-竹北,9624,Buy,3715定穎投控,"3121","3394","273"
富邦證券,9600,富邦-竹北,9624,Buy,3081聯亞,"3110","7942","4832"
富邦證券,9600,富邦-竹北,9624,Buy,5880合庫金,"3020","4244","1224"
富邦證券,9600,富邦-竹北,9624,Buy,3661世芯-KY,"2944","4280","1336"
富邦證券,9600,富邦-竹北,9624,Buy,1503士電,"2752","3310","558"
富邦證券,9600,富邦-竹北,9624,Buy,00662富邦NASDAQ,"2680","2680","0"
富邦證券,9600,富邦-竹北,9624,Buy,3479安勤,"2671","2671","0"
富邦證券,9600,富邦-竹北,9624,Buy,00403A主動統一升級50,"2648","3863","1215"
富邦證券,9600,富邦-竹北,9624,Buy,2337旺宏,"2553","11449","8896"
富邦證券,9600,富邦-竹北,9624,Buy,5347世界,"2506","6484","3978"
富邦證券,9600,富邦-竹北,9624,Buy,6147頎邦,"2348","12832","10484"
富邦證券,9600,富邦-竹北,9624,Buy,009816凱基台灣TOP50,"2307","4589","2282"
富邦證券,9600,富邦-竹北,9624,Buy,0052富邦科技,"2117","4404","2287"
富邦證券,9600,富邦-竹北,9624,Buy,8039台虹,"2110","5677","3567"
富邦證券,9600,富邦-竹北,9624,Buy,6202盛群,"1984","2277","293"
富邦證券,9600,富邦-竹北,9624,Buy,1504東元,"1940","1943","3"
富邦證券,9600,富邦-竹北,9624,Buy,7750新代,"1885","1885","0"
富邦證券,9600,富邦-竹北,9624,Buy,2360致茂,"1815","2017","202"
富邦證券,9600,富邦-竹北,9624,Buy,7828創新服務,"1797","1797","0"
富邦證券,9600,富邦-竹北,9624,Buy,1301台塑,"1763","2257","494"
富邦證券,9600,富邦-竹北,9624,Buy,5351鈺創,"1753","1821","68"
富邦證券,9600,富邦-竹北,9624,Buy,3587閎康,"1725","1725","0"
富邦證券,9600,富邦-竹北,9624,Buy,3167大量,"1717","1762","45"
富邦證券,9600,富邦-竹北,9624,Buy,6451訊芯-KY,"1670","7337","5667"
富邦證券,9600,富邦-竹北,9624,Sell,6442光聖,"-14997","2213","17210"
富邦證券,9600,富邦-竹北,9624,Sell,7769鴻勁,"-12703","1994","14697"
富邦證券,9600,富邦-竹北,9624,Sell,6531愛普*,"-10309","2228","12537"
富邦證券,9600,富邦-竹北,9624,Sell,2454聯發科,"-9987","16902","26889"
富邦證券,9600,富邦-竹北,9624,Sell,3037欣興,"-9880","26430","36310"
富邦證券,9600,富邦-竹北,9624,Sell,7610聯友金屬-創,"-9661","529","10190"
富邦證券,9600,富邦-竹北,9624,Sell,3443創意,"-9161","22894","32055"
富邦證券,9600,富邦-竹北,9624,Sell,6223旺矽,"-7494","1016","8510"
富邦證券,9600,富邦-竹北,9624,Sell,2357華碩,"-7213","2405","9618"
富邦證券,9600,富邦-竹北,9624,Sell,8299群聯,"-7162","10059","17221"
富邦證券,9600,富邦-竹北,9624,Sell,00632R元大台灣50反1,"-6344","6015","12359"
富邦證券,9600,富邦-竹北,9624,Sell,3105穩懋,"-6302","13320","19622"
富邦證券,9600,富邦-竹北,9624,Sell,00696B富邦美債20年,"-5510","0","5510"
富邦證券,9600,富邦-竹北,9624,Sell,6290良維,"-5291","391","5682"
