BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹南,0039003800330056,Buy,2441超豐,"33703","36669","2966"
元大證券,9800,元大-竹南,0039003800330056,Buy,2330台積電,"24808","26283","1475"
元大證券,9800,元大-竹南,0039003800330056,Buy,2395研華,"5311","11095","5784"
元大證券,9800,元大-竹南,0039003800330056,Buy,3037欣興,"4731","11763","7032"
元大證券,9800,元大-竹南,0039003800330056,Buy,6531愛普*,"4500","4500","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,0050元大台灣50,"3481","4689","1208"
元大證券,9800,元大-竹南,0039003800330056,Buy,5347世界,"2930","4324","1394"
元大證券,9800,元大-竹南,0039003800330056,Buy,2458義隆,"2501","2501","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3231緯創,"2499","7245","4746"
元大證券,9800,元大-竹南,0039003800330056,Buy,8271宇瞻,"2263","3263","1000"
元大證券,9800,元大-竹南,0039003800330056,Buy,6271同欣電,"1886","1963","77"
元大證券,9800,元大-竹南,0039003800330056,Buy,00878國泰永續高股息,"1778","2173","395"
元大證券,9800,元大-竹南,0039003800330056,Buy,1303南亞,"1699","8133","6434"
元大證券,9800,元大-竹南,0039003800330056,Buy,6770力積電,"1589","26745","25156"
元大證券,9800,元大-竹南,0039003800330056,Buy,3363上詮,"1372","5576","4204"
元大證券,9800,元大-竹南,0039003800330056,Buy,6691洋基工程,"1371","2087","716"
元大證券,9800,元大-竹南,0039003800330056,Buy,00631L元大台灣50正2,"1323","2930","1607"
元大證券,9800,元大-竹南,0039003800330056,Buy,2886兆豐金,"1318","1318","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2454聯發科,"1262","5510","4248"
元大證券,9800,元大-竹南,0039003800330056,Buy,00663L國泰臺灣加權正2,"1241","1436","195"
元大證券,9800,元大-竹南,0039003800330056,Buy,8210勤誠,"1209","4830","3621"
元大證券,9800,元大-竹南,0039003800330056,Buy,2359所羅門,"1207","3806","2599"
元大證券,9800,元大-竹南,0039003800330056,Buy,2382廣達,"1144","1747","603"
元大證券,9800,元大-竹南,0039003800330056,Buy,3491昇達科,"1090","6555","5465"
元大證券,9800,元大-竹南,0039003800330056,Buy,00919群益台灣精選高息,"1056","1056","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,8039台虹,"1039","2658","1619"
元大證券,9800,元大-竹南,0039003800330056,Buy,00961FT臺灣永續高息,"927","927","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2887台新新光金,"911","1612","701"
元大證券,9800,元大-竹南,0039003800330056,Buy,00910第一金太空衛星,"910","910","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3149正達,"889","1016","127"
元大證券,9800,元大-竹南,0039003800330056,Buy,1402遠東新,"802","802","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,8150南茂,"797","1905","1108"
元大證券,9800,元大-竹南,0039003800330056,Buy,6147頎邦,"795","2004","1209"
元大證券,9800,元大-竹南,0039003800330056,Buy,3711日月光投控,"795","4424","3629"
元大證券,9800,元大-竹南,0039003800330056,Buy,4968立積,"793","793","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6285啟碁,"787","1806","1019"
元大證券,9800,元大-竹南,0039003800330056,Buy,3163波若威,"786","2257","1471"
元大證券,9800,元大-竹南,0039003800330056,Buy,3105穩懋,"739","5375","4636"
元大證券,9800,元大-竹南,0039003800330056,Buy,1301台塑,"673","673","0"
