BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Buy,2308台達電,"49867","69505","19638"
凱基,9200,凱基-松山,9217,Buy,2454聯發科,"16651","41294","24643"
凱基,9200,凱基-松山,9217,Buy,2330台積電,"14420","15410","990"
凱基,9200,凱基-松山,9217,Buy,3037欣興,"7927","27679","19752"
凱基,9200,凱基-松山,9217,Buy,4958臻鼎-KY,"5925","10676","4751"
凱基,9200,凱基-松山,9217,Buy,2344華邦電,"4974","13477","8503"
凱基,9200,凱基-松山,9217,Buy,5347世界,"4798","6844","2046"
凱基,9200,凱基-松山,9217,Buy,2449京元電子,"3971","11678","7707"
凱基,9200,凱基-松山,9217,Buy,6446藥華藥,"3955","5290","1335"
凱基,9200,凱基-松山,9217,Buy,2313華通,"3355","9005","5650"
凱基,9200,凱基-松山,9217,Buy,6257矽格,"3057","3264","207"
凱基,9200,凱基-松山,9217,Buy,00988A主動統一全球創新,"2714","7174","4460"
凱基,9200,凱基-松山,9217,Buy,00923群益台ESG低碳50,"2657","2657","0"
凱基,9200,凱基-松山,9217,Buy,6187萬潤,"2577","5699","3122"
凱基,9200,凱基-松山,9217,Buy,2327國巨*,"2373","23178","20805"
凱基,9200,凱基-松山,9217,Buy,0050元大台灣50,"2205","3933","1728"
凱基,9200,凱基-松山,9217,Buy,2345智邦,"2157","2410","253"
凱基,9200,凱基-松山,9217,Buy,1303南亞,"2108","6693","4585"
凱基,9200,凱基-松山,9217,Buy,4938和碩,"2020","2115","95"
凱基,9200,凱基-松山,9217,Buy,1447力鵬,"2020","2020","0"
凱基,9200,凱基-松山,9217,Buy,00631L元大台灣50正2,"1997","12983","10986"
凱基,9200,凱基-松山,9217,Buy,2455全新,"1899","7773","5874"
凱基,9200,凱基-松山,9217,Buy,2385群光,"1890","1890","0"
凱基,9200,凱基-松山,9217,Buy,2357華碩,"1670","2553","883"
凱基,9200,凱基-松山,9217,Buy,3017奇鋐,"1565","5760","4195"
凱基,9200,凱基-松山,9217,Buy,00919群益台灣精選高息,"1458","1547","89"
凱基,9200,凱基-松山,9217,Buy,3163波若威,"1397","5119","3722"
凱基,9200,凱基-松山,9217,Buy,3491昇達科,"1355","1358","3"
凱基,9200,凱基-松山,9217,Buy,6285啟碁,"1322","3334","2012"
凱基,9200,凱基-松山,9217,Buy,00881國泰台灣科技龍頭,"1317","1317","0"
凱基,9200,凱基-松山,9217,Buy,2882國泰金,"1304","1502","198"
凱基,9200,凱基-松山,9217,Buy,00981A主動統一台股增長,"1297","2821","1524"
凱基,9200,凱基-松山,9217,Buy,2881富邦金,"1167","1396","229"
凱基,9200,凱基-松山,9217,Buy,5880合庫金,"1096","1430","334"
凱基,9200,凱基-松山,9217,Buy,6781AES-KY,"1085","2145","1060"
凱基,9200,凱基-松山,9217,Buy,8046南電,"1082","1188","106"
凱基,9200,凱基-松山,9217,Buy,00663L國泰臺灣加權正2,"1073","1073","0"
凱基,9200,凱基-松山,9217,Buy,4971IET-KY,"1003","1978","975"
凱基,9200,凱基-松山,9217,Buy,6442光聖,"991","3059","2068"
凱基,9200,凱基-松山,9217,Buy,00878國泰永續高股息,"867","867","0"
凱基,9200,凱基-松山,9217,Buy,6451訊芯-KY,"865","910","45"
凱基,9200,凱基-松山,9217,Buy,3711日月光投控,"860","3918","3058"
凱基,9200,凱基-松山,9217,Buy,2801彰銀,"852","876","24"
凱基,9200,凱基-松山,9217,Buy,8028昇陽半導體,"803","1623","820"
凱基,9200,凱基-松山,9217,Buy,1608華榮,"792","862","70"
凱基,9200,凱基-松山,9217,Buy,2887台新新光金,"753","823","70"
凱基,9200,凱基-松山,9217,Buy,3293鈊象,"752","780","28"
凱基,9200,凱基-松山,9217,Buy,2376技嘉,"693","693","0"
凱基,9200,凱基-松山,9217,Buy,6515穎崴,"686","720","34"
凱基,9200,凱基-松山,9217,Buy,4908前鼎,"677","1178","501"
凱基,9200,凱基-松山,9217,Sell,2317鴻海,"-11407","11056","22463"
凱基,9200,凱基-松山,9217,Sell,6239力成,"-9458","8925","18383"
凱基,9200,凱基-松山,9217,Sell,2337旺宏,"-8725","2386","11111"
凱基,9200,凱基-松山,9217,Sell,3231緯創,"-7996","7852","15848"
凱基,9200,凱基-松山,9217,Sell,8299群聯,"-7817","0","7817"
凱基,9200,凱基-松山,9217,Sell,2451創見,"-7162","290","7452"
凱基,9200,凱基-松山,9217,Sell,3481群創,"-6111","5311","11422"
凱基,9200,凱基-松山,9217,Sell,4967十銓,"-5525","1722","7247"
凱基,9200,凱基-松山,9217,Sell,5483中美晶,"-4755","1411","6166"
凱基,9200,凱基-松山,9217,Sell,3324雙鴻,"-4747","52","4799"
凱基,9200,凱基-松山,9217,Sell,6531愛普*,"-4504","71","4575"
凱基,9200,凱基-松山,9217,Sell,2441超豐,"-4289","8546","12835"
凱基,9200,凱基-松山,9217,Sell,2354鴻準,"-4070","408","4478"
凱基,9200,凱基-松山,9217,Sell,8996高力,"-3144","5556","8700"
凱基,9200,凱基-松山,9217,Sell,2884玉山金,"-3108","0","3108"
凱基,9200,凱基-松山,9217,Sell,2408南亞科,"-3067","20888","23955"
凱基,9200,凱基-松山,9217,Sell,3665貿聯-KY,"-2986","2522","5508"
凱基,9200,凱基-松山,9217,Sell,6510精測,"-2700","0","2700"
凱基,9200,凱基-松山,9217,Sell,2368金像電,"-2679","3186","5865"
凱基,9200,凱基-松山,9217,Sell,4973廣穎,"-2540","3369","5909"
凱基,9200,凱基-松山,9217,Sell,6449鈺邦,"-2455","1327","3782"
凱基,9200,凱基-松山,9217,Sell,6274台燿,"-2284","5955","8239"
凱基,9200,凱基-松山,9217,Sell,00999A主動野村臺灣高息,"-2276","0","2276"
凱基,9200,凱基-松山,9217,Sell,6213聯茂,"-2233","4176","6409"
凱基,9200,凱基-松山,9217,Sell,8261富鼎,"-2130","0","2130"
凱基,9200,凱基-松山,9217,Sell,8358金居,"-1998","5865","7863"
凱基,9200,凱基-松山,9217,Sell,6805富世達,"-1938","0","1938"
