BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2330台積電,"23867","29912","6045"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2327國巨*,"6309","32834","26525"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00919群益台灣精選高息,"5643","5737","94"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5347世界,"5411","6326","915"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1519華城,"5325","5325","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3231緯創,"5109","22758","17649"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6770力積電,"4839","20875","16036"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00891中信關鍵半導體,"4626","5187","561"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3665貿聯-KY,"4373","12539","8166"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3105穩懋,"4351","23033","18682"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00631L元大台灣50正2,"4117","4185","68"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8210勤誠,"3905","5145","1240"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2344華邦電,"3890","17628","13738"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00403A主動統一升級50,"3396","3967","571"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2382廣達,"3285","4860","1575"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00981A主動統一台股增長,"2965","4199","1234"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3576聯合再生,"2964","3311","347"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6488環球晶,"2859","4633","1774"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1605華新,"2849","2986","137"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6147頎邦,"2687","3942","1255"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2634漢翔,"2680","2990","310"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3131弘塑,"2553","4843","2290"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8028昇陽半導體,"2517","3069","552"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8046南電,"2285","2285","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00878國泰永續高股息,"2136","2136","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3577泓格,"2102","2102","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6166凌華,"1992","2476","484"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2492華新科,"1842","5067","3225"
