BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-復北,9872,Buy,8039台虹,"15871","28910","13039"
元大證券,9800,元大-復北,9872,Buy,00991A主動復華未來50,"14619","16481","1862"
元大證券,9800,元大-復北,9872,Buy,2454聯發科,"11726","12034","308"
元大證券,9800,元大-復北,9872,Buy,3037欣興,"8007","16165","8158"
元大證券,9800,元大-復北,9872,Buy,3363上詮,"6781","12860","6079"
元大證券,9800,元大-復北,9872,Buy,6770力積電,"6497","15372","8875"
元大證券,9800,元大-復北,9872,Buy,2885元大金,"4681","4954","273"
元大證券,9800,元大-復北,9872,Buy,00984D主動聯博全球非投,"4415","4415","0"
元大證券,9800,元大-復北,9872,Buy,2449京元電子,"4085","5714","1629"
元大證券,9800,元大-復北,9872,Buy,1402遠東新,"4018","4018","0"
元大證券,9800,元大-復北,9872,Buy,2308台達電,"3387","14155","10768"
元大證券,9800,元大-復北,9872,Buy,3231緯創,"3376","12120","8744"
元大證券,9800,元大-復北,9872,Buy,3661世芯-KY,"3364","7565","4201"
元大證券,9800,元大-復北,9872,Buy,2344華邦電,"3310","16796","13486"
元大證券,9800,元大-復北,9872,Buy,6274台燿,"3278","7762","4484"
元大證券,9800,元大-復北,9872,Buy,3036文曄,"3147","4233","1086"
元大證券,9800,元大-復北,9872,Buy,5434崇越,"3026","3026","0"
元大證券,9800,元大-復北,9872,Buy,2883凱基金,"2830","2927","97"
元大證券,9800,元大-復北,9872,Buy,1326台化,"2798","2971","173"
元大證券,9800,元大-復北,9872,Buy,2303聯電,"2784","9229","6445"
元大證券,9800,元大-復北,9872,Buy,0050元大台灣50,"2692","5903","3211"
元大證券,9800,元大-復北,9872,Buy,4958臻鼎-KY,"2630","13678","11048"
元大證券,9800,元大-復北,9872,Buy,00631L元大台灣50正2,"2579","3439","860"
元大證券,9800,元大-復北,9872,Buy,6669緯穎,"2444","7702","5258"
元大證券,9800,元大-復北,9872,Buy,3131弘塑,"2404","2404","0"
元大證券,9800,元大-復北,9872,Buy,3450聯鈞,"2276","6667","4391"
元大證券,9800,元大-復北,9872,Buy,2603長榮,"2013","2033","20"
元大證券,9800,元大-復北,9872,Buy,3711日月光投控,"1824","3628","1804"
元大證券,9800,元大-復北,9872,Buy,4764雙鍵,"1809","1810","1"
元大證券,9800,元大-復北,9872,Buy,0052富邦科技,"1780","2082","302"
元大證券,9800,元大-復北,9872,Buy,3189景碩,"1753","12700","10947"
元大證券,9800,元大-復北,9872,Buy,2455全新,"1700","19277","17577"
元大證券,9800,元大-復北,9872,Buy,5439高技,"1634","1634","0"
元大證券,9800,元大-復北,9872,Buy,6442光聖,"1598","5678","4080"
元大證券,9800,元大-復北,9872,Buy,00878國泰永續高股息,"1554","1554","0"
元大證券,9800,元大-復北,9872,Buy,2385群光,"1551","1551","0"
元大證券,9800,元大-復北,9872,Buy,2072世紀風電,"1535","1535","0"
元大證券,9800,元大-復北,9872,Buy,8103瀚荃,"1486","1570","84"
元大證券,9800,元大-復北,9872,Buy,00990A主動元大AI新經濟,"1470","1470","0"
元大證券,9800,元大-復北,9872,Buy,6488環球晶,"1345","6477","5132"
元大證券,9800,元大-復北,9872,Buy,2442新美齊,"1289","1289","0"
元大證券,9800,元大-復北,9872,Buy,2382廣達,"1265","1269","4"
元大證券,9800,元大-復北,9872,Buy,6873泓德能源,"1248","1248","0"
元大證券,9800,元大-復北,9872,Buy,009816凱基台灣TOP50,"1225","1359","134"
元大證券,9800,元大-復北,9872,Buy,6919康霈*,"1194","1194","0"
元大證券,9800,元大-復北,9872,Buy,00919群益台灣精選高息,"1127","2999","1872"
元大證券,9800,元大-復北,9872,Buy,2376技嘉,"1092","1099","7"
元大證券,9800,元大-復北,9872,Buy,3374精材,"1087","2954","1867"
元大證券,9800,元大-復北,9872,Buy,4971IET-KY,"1082","3708","2626"
元大證券,9800,元大-復北,9872,Buy,4916事欣科,"1078","1080","2"
元大證券,9800,元大-復北,9872,Sell,2330台積電,"-210637","34548","245185"
元大證券,9800,元大-復北,9872,Sell,00981A主動統一台股增長,"-31899","1966","33865"
元大證券,9800,元大-復北,9872,Sell,2395研華,"-25671","4159","29830"
元大證券,9800,元大-復北,9872,Sell,00982A主動群益台灣強棒,"-22659","45","22704"
元大證券,9800,元大-復北,9872,Sell,2408南亞科,"-20057","35283","55340"
元大證券,9800,元大-復北,9872,Sell,3017奇鋐,"-18344","11937","30281"
元大證券,9800,元大-復北,9872,Sell,8046南電,"-13387","11655","25042"
元大證券,9800,元大-復北,9872,Sell,3324雙鴻,"-10387","2060","12447"
元大證券,9800,元大-復北,9872,Sell,2317鴻海,"-10037","9375","19412"
元大證券,9800,元大-復北,9872,Sell,6805富世達,"-9670","0","9670"
元大證券,9800,元大-復北,9872,Sell,3105穩懋,"-8940","4969","13909"
元大證券,9800,元大-復北,9872,Sell,4967十銓,"-7719","1961","9680"
元大證券,9800,元大-復北,9872,Sell,3211順達,"-6010","1030","7040"
元大證券,9800,元大-復北,9872,Sell,2337旺宏,"-5947","5283","11230"
元大證券,9800,元大-復北,9872,Sell,3008大立光,"-4794","10342","15136"
