BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,4542科嶠,"11514","11833","319"
凱基,9200,凱基-羅東,9258,Buy,2330台積電,"4490","4735","245"
凱基,9200,凱基-羅東,9258,Buy,2455全新,"1744","1744","0"
凱基,9200,凱基-羅東,9258,Buy,2801彰銀,"1487","1487","0"
凱基,9200,凱基-羅東,9258,Buy,2344華邦電,"1462","4223","2761"
凱基,9200,凱基-羅東,9258,Buy,00675L富邦臺灣加權正2,"1449","4647","3198"
凱基,9200,凱基-羅東,9258,Buy,2425承啟,"1351","1542","191"
凱基,9200,凱基-羅東,9258,Buy,2303聯電,"1263","2467","1204"
凱基,9200,凱基-羅東,9258,Buy,2356英業達,"1240","2486","1246"
凱基,9200,凱基-羅東,9258,Buy,4958臻鼎-KY,"1129","4488","3359"
凱基,9200,凱基-羅東,9258,Buy,2454聯發科,"1051","5036","3985"
凱基,9200,凱基-羅東,9258,Buy,4971IET-KY,"1045","1045","0"
凱基,9200,凱基-羅東,9258,Buy,2327國巨*,"985","3886","2901"
凱基,9200,凱基-羅東,9258,Buy,4534慶騰,"983","983","0"
凱基,9200,凱基-羅東,9258,Buy,1722台肥,"902","902","0"
凱基,9200,凱基-羅東,9258,Buy,6239力成,"766","1029","263"
凱基,9200,凱基-羅東,9258,Buy,2634漢翔,"748","1244","496"
凱基,9200,凱基-羅東,9258,Buy,00685L群益臺灣加權正2,"722","722","0"
凱基,9200,凱基-羅東,9258,Buy,1409新纖,"718","718","0"
凱基,9200,凱基-羅東,9258,Buy,3167大量,"705","705","0"
凱基,9200,凱基-羅東,9258,Buy,3231緯創,"655","851","196"
凱基,9200,凱基-羅東,9258,Buy,3413京鼎,"634","634","0"
凱基,9200,凱基-羅東,9258,Buy,2492華新科,"561","812","251"
凱基,9200,凱基-羅東,9258,Buy,00919群益台灣精選高息,"559","559","0"
凱基,9200,凱基-羅東,9258,Buy,6913鴻呈,"556","556","0"
凱基,9200,凱基-羅東,9258,Buy,2489瑞軒,"526","621","95"
凱基,9200,凱基-羅東,9258,Buy,2301光寶科,"517","517","0"
凱基,9200,凱基-羅東,9258,Buy,6196帆宣,"505","505","0"
凱基,9200,凱基-羅東,9258,Buy,6414樺漢,"481","481","0"
凱基,9200,凱基-羅東,9258,Buy,6147頎邦,"456","456","0"
