BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,6669緯穎,"6132","6175","43"
凱基,9200,凱基-台東,003900320030005a,Buy,6488環球晶,"5328","8068","2740"
凱基,9200,凱基-台東,003900320030005a,Buy,2455全新,"4268","12519","8251"
凱基,9200,凱基-台東,003900320030005a,Buy,6643M31,"4010","4010","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2330台積電,"3556","3798","242"
凱基,9200,凱基-台東,003900320030005a,Buy,4958臻鼎-KY,"2975","8833","5858"
凱基,9200,凱基-台東,003900320030005a,Buy,2382廣達,"2964","5984","3020"
凱基,9200,凱基-台東,003900320030005a,Buy,00961FT臺灣永續高息,"2336","2336","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00635U期元大S＆P黃金,"2295","2317","22"
凱基,9200,凱基-台東,003900320030005a,Buy,3711日月光投控,"2006","4365","2359"
凱基,9200,凱基-台東,003900320030005a,Buy,2887台新新光金,"1882","1882","0"
凱基,9200,凱基-台東,003900320030005a,Buy,0050元大台灣50,"1858","2411","553"
凱基,9200,凱基-台東,003900320030005a,Buy,3231緯創,"1813","12337","10524"
凱基,9200,凱基-台東,003900320030005a,Buy,3105穩懋,"1734","7444","5710"
凱基,9200,凱基-台東,003900320030005a,Buy,3006晶豪科,"1704","8621","6917"
凱基,9200,凱基-台東,003900320030005a,Buy,6446藥華藥,"1517","1656","139"
凱基,9200,凱基-台東,003900320030005a,Buy,1802台玻,"1506","2701","1195"
凱基,9200,凱基-台東,003900320030005a,Buy,6770力積電,"1425","6821","5396"
凱基,9200,凱基-台東,003900320030005a,Buy,3587閎康,"1338","1338","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2395研華,"1227","2558","1331"
凱基,9200,凱基-台東,003900320030005a,Buy,6271同欣電,"1169","1554","385"
凱基,9200,凱基-台東,003900320030005a,Buy,6147頎邦,"1044","1642","598"
凱基,9200,凱基-台東,003900320030005a,Buy,6239力成,"1029","2082","1053"
凱基,9200,凱基-台東,003900320030005a,Buy,4979華星光,"1027","1027","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00990B國泰收益非投等債,"1008","1008","0"
凱基,9200,凱基-台東,003900320030005a,Buy,4971IET-KY,"993","993","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6187萬潤,"978","1100","122"
凱基,9200,凱基-台東,003900320030005a,Buy,2301光寶科,"961","2039","1078"
凱基,9200,凱基-台東,003900320030005a,Buy,3163波若威,"942","942","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6919康霈*,"874","874","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2303聯電,"774","3617","2843"
凱基,9200,凱基-台東,003900320030005a,Buy,3293鈊象,"735","1558","823"
凱基,9200,凱基-台東,003900320030005a,Buy,3583辛耘,"735","735","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3374精材,"724","1452","728"
凱基,9200,凱基-台東,003900320030005a,Buy,2204中華,"713","713","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6894衛司特,"700","700","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2353宏碁,"691","691","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6213聯茂,"684","4514","3830"
凱基,9200,凱基-台東,003900320030005a,Buy,2606裕民,"650","1294","644"
凱基,9200,凱基-台東,003900320030005a,Buy,6526達發,"645","1289","644"
凱基,9200,凱基-台東,003900320030005a,Buy,2356英業達,"639","704","65"
凱基,9200,凱基-台東,003900320030005a,Buy,00685L群益臺灣加權正2,"615","925","310"
凱基,9200,凱基-台東,003900320030005a,Buy,1718中纖,"593","1227","634"
凱基,9200,凱基-台東,003900320030005a,Buy,3363上詮,"590","1208","618"
凱基,9200,凱基-台東,003900320030005a,Buy,1608華榮,"585","585","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2458義隆,"510","657","147"
凱基,9200,凱基-台東,003900320030005a,Buy,5347世界,"506","3089","2583"
凱基,9200,凱基-台東,003900320030005a,Buy,00923群益台ESG低碳50,"494","494","0"
凱基,9200,凱基-台東,003900320030005a,Buy,4763材料*-KY,"492","492","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2316楠梓電,"489","489","0"
凱基,9200,凱基-台東,003900320030005a,Sell,2317鴻海,"-12569","3048","15617"
凱基,9200,凱基-台東,003900320030005a,Sell,2454聯發科,"-7241","659","7900"
凱基,9200,凱基-台東,003900320030005a,Sell,8299群聯,"-6062","1895","7957"
凱基,9200,凱基-台東,003900320030005a,Sell,3017奇鋐,"-4618","14","4632"
凱基,9200,凱基-台東,003900320030005a,Sell,2408南亞科,"-4613","7459","12072"
凱基,9200,凱基-台東,003900320030005a,Sell,2359所羅門,"-4319","0","4319"
凱基,9200,凱基-台東,003900320030005a,Sell,6442光聖,"-3988","137","4125"
凱基,9200,凱基-台東,003900320030005a,Sell,2337旺宏,"-3413","4380","7793"
凱基,9200,凱基-台東,003900320030005a,Sell,00888永豐台灣ESG,"-3103","11","3114"
凱基,9200,凱基-台東,003900320030005a,Sell,2474可成,"-2924","37","2961"
凱基,9200,凱基-台東,003900320030005a,Sell,2324仁寶,"-2831","148","2979"
凱基,9200,凱基-台東,003900320030005a,Sell,2308台達電,"-2762","667","3429"
凱基,9200,凱基-台東,003900320030005a,Sell,2492華新科,"-2618","2014","4632"
凱基,9200,凱基-台東,003900320030005a,Sell,2006東和鋼鐵,"-2489","0","2489"
凱基,9200,凱基-台東,003900320030005a,Sell,3706神達,"-2325","93","2418"
凱基,9200,凱基-台東,003900320030005a,Sell,3211順達,"-2126","0","2126"
凱基,9200,凱基-台東,003900320030005a,Sell,2327國巨*,"-2039","9068","11107"
凱基,9200,凱基-台東,003900320030005a,Sell,3037欣興,"-1720","11061","12781"
凱基,9200,凱基-台東,003900320030005a,Sell,3481群創,"-1696","3517","5213"
凱基,9200,凱基-台東,003900320030005a,Sell,2313華通,"-1578","4962","6540"
凱基,9200,凱基-台東,003900320030005a,Sell,6274台燿,"-1511","4641","6152"
凱基,9200,凱基-台東,003900320030005a,Sell,3491昇達科,"-1378","0","1378"
凱基,9200,凱基-台東,003900320030005a,Sell,3023信邦,"-1300","0","1300"
凱基,9200,凱基-台東,003900320030005a,Sell,2603長榮,"-1224","1014","2238"
凱基,9200,凱基-台東,003900320030005a,Sell,5289宜鼎,"-1167","1525","2692"
凱基,9200,凱基-台東,003900320030005a,Sell,2354鴻準,"-1161","1048","2209"
凱基,9200,凱基-台東,003900320030005a,Sell,8112至上,"-1137","89","1226"
凱基,9200,凱基-台東,003900320030005a,Sell,2049上銀,"-1118","0","1118"
凱基,9200,凱基-台東,003900320030005a,Sell,00919群益台灣精選高息,"-1112","374","1486"
凱基,9200,凱基-台東,003900320030005a,Sell,2421建準,"-1052","151","1203"
凱基,9200,凱基-台東,003900320030005a,Sell,1326台化,"-1051","175","1226"
凱基,9200,凱基-台東,003900320030005a,Sell,3450聯鈞,"-960","3388","4348"
凱基,9200,凱基-台東,003900320030005a,Sell,00981A主動統一台股增長,"-891","258","1149"
凱基,9200,凱基-台東,003900320030005a,Sell,8021尖點,"-840","0","840"
凱基,9200,凱基-台東,003900320030005a,Sell,6491晶碩,"-837","0","837"
凱基,9200,凱基-台東,003900320030005a,Sell,4967十銓,"-805","662","1467"
凱基,9200,凱基-台東,003900320030005a,Sell,2449京元電子,"-802","3615","4417"
凱基,9200,凱基-台東,003900320030005a,Sell,6944兆聯實業,"-791","0","791"
凱基,9200,凱基-台東,003900320030005a,Sell,6829千附精密,"-784","0","784"
凱基,9200,凱基-台東,003900320030005a,Sell,2357華碩,"-767","44","811"
凱基,9200,凱基-台東,003900320030005a,Sell,2464盟立,"-762","1579","2341"
凱基,9200,凱基-台東,003900320030005a,Sell,8081致新,"-759","0","759"
凱基,9200,凱基-台東,003900320030005a,Sell,4106雃博,"-756","0","756"
凱基,9200,凱基-台東,003900320030005a,Sell,3081聯亞,"-746","6925","7671"
凱基,9200,凱基-台東,003900320030005a,Sell,1303南亞,"-731","5981","6712"
凱基,9200,凱基-台東,003900320030005a,Sell,00929復華台灣科技優息,"-696","202","898"
凱基,9200,凱基-台東,003900320030005a,Sell,00928中信上櫃ESG30,"-678","0","678"
凱基,9200,凱基-台東,003900320030005a,Sell,4919新唐,"-609","498","1107"
凱基,9200,凱基-台東,003900320030005a,Sell,4541晟田,"-596","0","596"
凱基,9200,凱基-台東,003900320030005a,Sell,00632R元大台灣50反1,"-558","166","724"
