BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-七賢,1232,Buy,3374精材,"6289","7220","931"
彰銀,1230,彰銀-七賢,1232,Buy,2889國票金,"6100","6100","0"
彰銀,1230,彰銀-七賢,1232,Buy,6214精誠,"5302","5331","29"
彰銀,1230,彰銀-七賢,1232,Buy,2327國巨*,"4220","8167","3947"
彰銀,1230,彰銀-七賢,1232,Buy,6683雍智科技,"3562","3562","0"
彰銀,1230,彰銀-七賢,1232,Buy,2330台積電,"2564","8017","5453"
彰銀,1230,彰銀-七賢,1232,Buy,2308台達電,"2105","10465","8360"
彰銀,1230,彰銀-七賢,1232,Buy,3563牧德,"2026","2026","0"
彰銀,1230,彰銀-七賢,1232,Buy,2344華邦電,"1836","7585","5749"
彰銀,1230,彰銀-七賢,1232,Buy,2421建準,"1524","1829","305"
彰銀,1230,彰銀-七賢,1232,Buy,6770力積電,"1491","4284","2793"
彰銀,1230,彰銀-七賢,1232,Buy,4958臻鼎-KY,"1399","3321","1922"
彰銀,1230,彰銀-七賢,1232,Buy,3605宏致,"1080","1080","0"
彰銀,1230,彰銀-七賢,1232,Buy,4979華星光,"974","974","0"
彰銀,1230,彰銀-七賢,1232,Buy,6147頎邦,"925","2281","1356"
彰銀,1230,彰銀-七賢,1232,Buy,00403A主動統一升級50,"887","956","69"
彰銀,1230,彰銀-七賢,1232,Buy,7795長廣,"830","1258","428"
彰銀,1230,彰銀-七賢,1232,Buy,9105泰金寶-DR,"812","828","16"
彰銀,1230,彰銀-七賢,1232,Buy,2498宏達電,"811","1623","812"
彰銀,1230,彰銀-七賢,1232,Buy,2357華碩,"795","820","25"
彰銀,1230,彰銀-七賢,1232,Buy,3231緯創,"760","2115","1355"
彰銀,1230,彰銀-七賢,1232,Buy,4967十銓,"759","1879","1120"
彰銀,1230,彰銀-七賢,1232,Buy,00982A主動群益台灣強棒,"736","736","0"
彰銀,1230,彰銀-七賢,1232,Buy,6139亞翔,"734","1725","991"
彰銀,1230,彰銀-七賢,1232,Buy,00631L元大台灣50正2,"669","1276","607"
彰銀,1230,彰銀-七賢,1232,Buy,6257矽格,"602","602","0"
彰銀,1230,彰銀-七賢,1232,Buy,2395研華,"599","3167","2568"
彰銀,1230,彰銀-七賢,1232,Buy,2801彰銀,"584","584","0"
彰銀,1230,彰銀-七賢,1232,Buy,2409友達,"573","1033","460"
彰銀,1230,彰銀-七賢,1232,Buy,3026禾伸堂,"566","566","0"
彰銀,1230,彰銀-七賢,1232,Buy,1815富喬,"549","3794","3245"
彰銀,1230,彰銀-七賢,1232,Buy,8070長華*,"473","473","0"
彰銀,1230,彰銀-七賢,1232,Buy,2832台產,"464","464","0"
彰銀,1230,彰銀-七賢,1232,Buy,00909國泰數位支付服務,"450","450","0"
彰銀,1230,彰銀-七賢,1232,Buy,00738U期元大道瓊白銀,"447","498","51"
彰銀,1230,彰銀-七賢,1232,Buy,1216統一,"436","436","0"
彰銀,1230,彰銀-七賢,1232,Buy,6415矽力*-KY,"428","428","0"
彰銀,1230,彰銀-七賢,1232,Buy,2812台中銀,"404","410","6"
彰銀,1230,彰銀-七賢,1232,Buy,2439美律,"400","400","0"
彰銀,1230,彰銀-七賢,1232,Buy,3706神達,"372","465","93"
彰銀,1230,彰銀-七賢,1232,Buy,00919群益台灣精選高息,"369","369","0"
彰銀,1230,彰銀-七賢,1232,Buy,8358金居,"354","354","0"
彰銀,1230,彰銀-七賢,1232,Buy,2923鼎固-KY,"332","332","0"
彰銀,1230,彰銀-七賢,1232,Buy,3413京鼎,"319","319","0"
彰銀,1230,彰銀-七賢,1232,Buy,00878國泰永續高股息,"315","1072","757"
彰銀,1230,彰銀-七賢,1232,Buy,3580友威科,"311","311","0"
彰銀,1230,彰銀-七賢,1232,Buy,2634漢翔,"309","309","0"
彰銀,1230,彰銀-七賢,1232,Buy,00984B大華優利美A債15,"291","291","0"
彰銀,1230,彰銀-七賢,1232,Buy,3479安勤,"281","281","0"
彰銀,1230,彰銀-七賢,1232,Buy,8028昇陽半導體,"273","273","0"
彰銀,1230,彰銀-七賢,1232,Sell,3017奇鋐,"-13079","2919","15998"
彰銀,1230,彰銀-七賢,1232,Sell,6213聯茂,"-9679","375","10054"
彰銀,1230,彰銀-七賢,1232,Sell,2408南亞科,"-9656","10482","20138"
彰銀,1230,彰銀-七賢,1232,Sell,3260威剛,"-7613","2110","9723"
彰銀,1230,彰銀-七賢,1232,Sell,2454聯發科,"-5680","7880","13560"
彰銀,1230,彰銀-七賢,1232,Sell,5289宜鼎,"-4025","0","4025"
彰銀,1230,彰銀-七賢,1232,Sell,3481群創,"-3762","4833","8595"
彰銀,1230,彰銀-七賢,1232,Sell,2359所羅門,"-2795","145","2940"
彰銀,1230,彰銀-七賢,1232,Sell,6274台燿,"-2787","1525","4312"
彰銀,1230,彰銀-七賢,1232,Sell,3665貿聯-KY,"-2693","0","2693"
彰銀,1230,彰銀-七賢,1232,Sell,2303聯電,"-2683","393","3076"
彰銀,1230,彰銀-七賢,1232,Sell,2337旺宏,"-2492","742","3234"
彰銀,1230,彰銀-七賢,1232,Sell,2449京元電子,"-2473","243","2716"
彰銀,1230,彰銀-七賢,1232,Sell,2313華通,"-2254","4300","6554"
彰銀,1230,彰銀-七賢,1232,Sell,6830汎銓,"-2112","431","2543"
彰銀,1230,彰銀-七賢,1232,Sell,3189景碩,"-1963","1658","3621"
彰銀,1230,彰銀-七賢,1232,Sell,2317鴻海,"-1959","1317","3276"
彰銀,1230,彰銀-七賢,1232,Sell,00981A主動統一台股增長,"-1903","4490","6393"
彰銀,1230,彰銀-七賢,1232,Sell,3037欣興,"-1887","5808","7695"
彰銀,1230,彰銀-七賢,1232,Sell,6488環球晶,"-1728","915","2643"
彰銀,1230,彰銀-七賢,1232,Sell,2451創見,"-1457","0","1457"
彰銀,1230,彰銀-七賢,1232,Sell,1326台化,"-1287","0","1287"
彰銀,1230,彰銀-七賢,1232,Sell,2368金像電,"-1236","2956","4192"
彰銀,1230,彰銀-七賢,1232,Sell,6669緯穎,"-1233","12","1245"
彰銀,1230,彰銀-七賢,1232,Sell,6187萬潤,"-1175","0","1175"
彰銀,1230,彰銀-七賢,1232,Sell,8996高力,"-1110","0","1110"
