BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2454聯發科,"95202","99299","4097"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3036文曄,"24033","31008","6975"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2303聯電,"22940","24871","1931"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8358金居,"21846","23984","2138"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5289宜鼎,"18015","20583","2568"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1303南亞,"15507","18147","2640"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6770力積電,"15413","22222","6809"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3653健策,"8926","8926","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2330台積電,"5538","8193","2655"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3017奇鋐,"5217","6130","913"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3231緯創,"5012","6542","1530"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2344華邦電,"4816","16186","11370"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3081聯亞,"4752","4757","5"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3665貿聯-KY,"4648","5126","478"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3374精材,"3440","3440","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2357華碩,"3258","4077","819"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8039台虹,"3025","4796","1771"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4971IET-KY,"3025","3984","959"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2887台新新光金,"2597","2703","106"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6139亞翔,"2386","3200","814"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6187萬潤,"2333","2345","12"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6761穩得,"2227","2227","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3587閎康,"2168","2984","816"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2472立隆電,"1878","1878","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4958臻鼎-KY,"1799","9471","7672"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8271宇瞻,"1719","2461","742"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3090日電貿,"1691","1843","152"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6274台燿,"1685","23185","21500"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1301台塑,"1656","1656","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8110華東,"1456","1465","9"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2301光寶科,"1406","4833","3427"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4915致伸,"1241","1862","621"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6683雍智科技,"1200","1200","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3605宏致,"1171","1415","244"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8088品安,"1137","1137","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2486一詮,"1119","1788","669"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3715定穎投控,"1094","1094","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3491昇達科,"1090","7965","6875"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4540全球傳動,"1068","1122","54"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8390金益鼎,"982","982","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5234達興材料,"979","979","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2887I台新新光辛特,"950","950","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5371中光電,"940","2362","1422"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00878國泰永續高股息,"914","914","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6643M31,"868","1733","865"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2316楠梓電,"807","807","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6278台表科,"789","789","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4764雙鍵,"786","1317","531"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5347世界,"756","1062","306"
