BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-民權,9131,Buy,6147頎邦,"47666","51888","4222"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6488環球晶,"31057","46730","15673"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2330台積電,"18929","32545","13616"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2327國巨*,"12434","31892","19458"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6770力積電,"8269","28018","19749"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4590富田-創,"6621","6621","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2308台達電,"5556","10995","5439"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00407A主動凱基台灣,"5362","5371","9"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3231緯創,"3722","10579","6857"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2356英業達,"3611","3744","133"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8996高力,"3333","4568","1235"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2049上銀,"3215","5813","2598"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00988A主動統一全球創新,"3168","3416","248"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8021尖點,"3041","6406","3365"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1301台塑,"3000","3055","55"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6446藥華藥,"2723","3005","282"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3105穩懋,"2722","12690","9968"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00981B第一金優選非投債,"2690","2709","19"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2812台中銀,"2682","2700","18"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2454聯發科,"2109","2192","83"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4958臻鼎-KY,"2035","12794","10759"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3605宏致,"2019","4287","2268"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00878國泰永續高股息,"1937","2271","334"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00631L元大台灣50正2,"1910","5822","3912"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3163波若威,"1796","8428","6632"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6285啟碁,"1762","2111","349"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00685L群益臺灣加權正2,"1732","6555","4823"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3576聯合再生,"1597","1667","70"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2379瑞昱,"1584","1584","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2344華邦電,"1573","24167","22594"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6274台燿,"1566","5231","3665"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2383台光電,"1549","1858","309"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2449京元電子,"1508","3269","1761"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2382廣達,"1471","1507","36"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3443創意,"1417","1560","143"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5269祥碩,"1410","1410","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1303南亞,"1405","5115","3710"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2313華通,"1386","2356","970"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6442光聖,"1378","1422","44"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2340台亞,"1361","1426","65"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3036文曄,"1323","3152","1829"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4919新唐,"1322","2793","1471"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3045台灣大,"1210","1210","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8046南電,"1166","1173","7"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6187萬潤,"1135","3524","2389"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6282康舒,"1055","1246","191"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3661世芯-KY,"1047","1101","54"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2439美律,"965","965","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6830汎銓,"941","989","48"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00953B群益優選非投等債,"917","1894","977"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3260威剛,"-15789","8357","24146"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3324雙鴻,"-8748","1010","9758"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3006晶豪科,"-6700","7932","14632"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2337旺宏,"-6566","3480","10046"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2317鴻海,"-5941","4054","9995"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3037欣興,"-4819","18504","23323"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2603長榮,"-4056","14","4070"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2388威盛,"-4003","114","4117"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6213聯茂,"-3212","2670","5882"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2368金像電,"-2986","26783","29769"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6831邁科,"-2868","10","2878"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3017奇鋐,"-2622","5988","8610"
群益金鼎,9100,群益金鼎-民權,9131,Sell,1815富喬,"-2619","4691","7310"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3081聯亞,"-2478","4769","7247"
