BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,2481強茂,"14836","14986","150"
凱基,9200,凱基-埔墘,9288,Buy,2330台積電,"10869","22943","12074"
凱基,9200,凱基-埔墘,9288,Buy,2059川湖,"9780","9800","20"
凱基,9200,凱基-埔墘,9288,Buy,2337旺宏,"5466","6618","1152"
凱基,9200,凱基-埔墘,9288,Buy,2344華邦電,"4164","7033","2869"
凱基,9200,凱基-埔墘,9288,Buy,5880合庫金,"3144","3144","0"
凱基,9200,凱基-埔墘,9288,Buy,2881富邦金,"2703","2703","0"
凱基,9200,凱基-埔墘,9288,Buy,2395研華,"2020","2647","627"
凱基,9200,凱基-埔墘,9288,Buy,3105穩懋,"1913","5736","3823"
凱基,9200,凱基-埔墘,9288,Buy,2360致茂,"1880","1880","0"
凱基,9200,凱基-埔墘,9288,Buy,3211順達,"1678","1678","0"
凱基,9200,凱基-埔墘,9288,Buy,2303聯電,"1678","2067","389"
凱基,9200,凱基-埔墘,9288,Buy,00919群益台灣精選高息,"1670","1670","0"
凱基,9200,凱基-埔墘,9288,Buy,5289宜鼎,"1570","1570","0"
凱基,9200,凱基-埔墘,9288,Buy,4542科嶠,"1565","1565","0"
凱基,9200,凱基-埔墘,9288,Buy,4906正文,"1519","1871","352"
凱基,9200,凱基-埔墘,9288,Buy,8431匯鑽科,"1500","1500","0"
凱基,9200,凱基-埔墘,9288,Buy,2449京元電子,"1492","1987","495"
凱基,9200,凱基-埔墘,9288,Buy,4958臻鼎-KY,"1433","8157","6724"
凱基,9200,凱基-埔墘,9288,Buy,3711日月光投控,"1348","2595","1247"
凱基,9200,凱基-埔墘,9288,Buy,6446藥華藥,"1278","1278","0"
凱基,9200,凱基-埔墘,9288,Buy,2421建準,"1217","1236","19"
凱基,9200,凱基-埔墘,9288,Buy,2308台達電,"1188","3377","2189"
凱基,9200,凱基-埔墘,9288,Buy,3231緯創,"1172","2525","1353"
凱基,9200,凱基-埔墘,9288,Buy,3163波若威,"1144","3318","2174"
凱基,9200,凱基-埔墘,9288,Buy,6919康霈*,"1070","1070","0"
凱基,9200,凱基-埔墘,9288,Buy,00708L期元大S＆P黃金正2,"1010","2031","1021"
凱基,9200,凱基-埔墘,9288,Buy,3016嘉晶,"1005","1109","104"
凱基,9200,凱基-埔墘,9288,Buy,2834臺企銀,"883","966","83"
凱基,9200,凱基-埔墘,9288,Buy,2455全新,"852","1681","829"
凱基,9200,凱基-埔墘,9288,Buy,2887台新新光金,"783","1062","279"
凱基,9200,凱基-埔墘,9288,Buy,8926台汽電,"633","633","0"
凱基,9200,凱基-埔墘,9288,Buy,3019亞光,"606","651","45"
凱基,9200,凱基-埔墘,9288,Buy,2634漢翔,"568","818","250"
凱基,9200,凱基-埔墘,9288,Buy,00877復華中國5G,"549","549","0"
凱基,9200,凱基-埔墘,9288,Buy,3504揚明光,"536","536","0"
凱基,9200,凱基-埔墘,9288,Buy,6239力成,"533","533","0"
凱基,9200,凱基-埔墘,9288,Buy,00913兆豐台灣晶圓製造,"519","519","0"
凱基,9200,凱基-埔墘,9288,Buy,2327國巨*,"509","4597","4088"
凱基,9200,凱基-埔墘,9288,Buy,6547高端疫苗,"505","505","0"
凱基,9200,凱基-埔墘,9288,Buy,5347世界,"502","656","154"
凱基,9200,凱基-埔墘,9288,Buy,6531愛普*,"492","2232","1740"
凱基,9200,凱基-埔墘,9288,Buy,3033威健,"475","475","0"
凱基,9200,凱基-埔墘,9288,Buy,6789采鈺,"449","449","0"
凱基,9200,凱基-埔墘,9288,Buy,8039台虹,"449","449","0"
凱基,9200,凱基-埔墘,9288,Buy,8932智通*,"446","1000","554"
凱基,9200,凱基-埔墘,9288,Buy,2454聯發科,"441","838","397"
凱基,9200,凱基-埔墘,9288,Buy,8021尖點,"439","4925","4486"
凱基,9200,凱基-埔墘,9288,Buy,3044健鼎,"436","436","0"
凱基,9200,凱基-埔墘,9288,Buy,6830汎銓,"423","1682","1259"
凱基,9200,凱基-埔墘,9288,Sell,2408南亞科,"-25025","11867","36892"
凱基,9200,凱基-埔墘,9288,Sell,5392能率,"-9326","0","9326"
凱基,9200,凱基-埔墘,9288,Sell,3017奇鋐,"-6703","20220","26923"
凱基,9200,凱基-埔墘,9288,Sell,00981A主動統一台股增長,"-4899","318","5217"
凱基,9200,凱基-埔墘,9288,Sell,3481群創,"-4726","1976","6702"
凱基,9200,凱基-埔墘,9288,Sell,6770力積電,"-4357","7158","11515"
