BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-桃園,0037003700390072,Buy,2454聯發科,"12301","12419","118"
國票證券,7790,國票-桃園,0037003700390072,Buy,2330台積電,"9491","15402","5911"
國票證券,7790,國票-桃園,0037003700390072,Buy,1101台泥,"8365","8610","245"
國票證券,7790,國票-桃園,0037003700390072,Buy,3231緯創,"3409","5547","2138"
國票證券,7790,國票-桃園,0037003700390072,Buy,3105穩懋,"3347","8847","5500"
國票證券,7790,國票-桃園,0037003700390072,Buy,2344華邦電,"2992","5870","2878"
國票證券,7790,國票-桃園,0037003700390072,Buy,1319東陽,"2892","3042","150"
國票證券,7790,國票-桃園,0037003700390072,Buy,2449京元電子,"2476","2476","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,7795長廣,"2132","2132","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,5410國眾,"1600","1600","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6116彩晶,"1427","1483","56"
國票證券,7790,國票-桃園,0037003700390072,Buy,6654天正國際,"1354","1354","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6789采鈺,"1341","1341","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2881富邦金,"1145","1145","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8046南電,"1115","1115","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,7799禾榮科,"1062","1062","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6285啟碁,"1050","1050","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2368金像電,"1039","2044","1005"
國票證券,7790,國票-桃園,0037003700390072,Buy,4958臻鼎-KY,"990","2434","1444"
國票證券,7790,國票-桃園,0037003700390072,Buy,00919群益台灣精選高息,"919","978","59"
國票證券,7790,國票-桃園,0037003700390072,Buy,6488環球晶,"838","838","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6944兆聯實業,"775","775","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,7750新代,"705","707","2"
國票證券,7790,國票-桃園,0037003700390072,Buy,4966譜瑞-KY,"694","1302","608"
國票證券,7790,國票-桃園,0037003700390072,Buy,8096擎亞,"672","804","132"
國票證券,7790,國票-桃園,0037003700390072,Buy,2327國巨*,"663","18978","18315"
國票證券,7790,國票-桃園,0037003700390072,Buy,5351鈺創,"611","2895","2284"
國票證券,7790,國票-桃園,0037003700390072,Buy,6669緯穎,"595","614","19"
國票證券,7790,國票-桃園,0037003700390072,Buy,00400A主動國泰動能高息,"554","691","137"
國票證券,7790,國票-桃園,0037003700390072,Buy,3034聯詠,"540","540","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2481強茂,"533","1355","822"
國票證券,7790,國票-桃園,0037003700390072,Buy,4915致伸,"514","514","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,4979華星光,"489","489","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1513中興電,"482","482","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8039台虹,"468","1128","660"
國票證券,7790,國票-桃園,0037003700390072,Buy,5347世界,"453","453","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6147頎邦,"449","602","153"
國票證券,7790,國票-桃園,0037003700390072,Buy,00961FT臺灣永續高息,"447","526","79"
國票證券,7790,國票-桃園,0037003700390072,Buy,2425承啟,"444","491","47"
國票證券,7790,國票-桃園,0037003700390072,Buy,2455全新,"441","808","367"
國票證券,7790,國票-桃園,0037003700390072,Buy,00878國泰永續高股息,"428","428","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00991A主動復華未來50,"416","416","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6156松上,"405","405","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1708東鹼,"391","401","10"
國票證券,7790,國票-桃園,0037003700390072,Buy,2530華建,"385","385","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2049上銀,"366","366","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1409新纖,"358","358","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8358金居,"358","742","384"
國票證券,7790,國票-桃園,0037003700390072,Buy,2303聯電,"353","3758","3405"
國票證券,7790,國票-桃園,0037003700390072,Buy,00929復華台灣科技優息,"346","346","0"
國票證券,7790,國票-桃園,0037003700390072,Sell,2421建準,"-40775","153","40928"
國票證券,7790,國票-桃園,0037003700390072,Sell,3260威剛,"-18499","1263","19762"
國票證券,7790,國票-桃園,0037003700390072,Sell,8210勤誠,"-18072","3","18075"
國票證券,7790,國票-桃園,0037003700390072,Sell,2451創見,"-17297","584","17881"
國票證券,7790,國票-桃園,0037003700390072,Sell,3264欣銓,"-12600","0","12600"
國票證券,7790,國票-桃園,0037003700390072,Sell,2317鴻海,"-11969","2379","14348"
國票證券,7790,國票-桃園,0037003700390072,Sell,3661世芯-KY,"-7323","73","7396"
國票證券,7790,國票-桃園,0037003700390072,Sell,6223旺矽,"-6265","0","6265"
國票證券,7790,國票-桃園,0037003700390072,Sell,2345智邦,"-5119","5","5124"
國票證券,7790,國票-桃園,0037003700390072,Sell,6239力成,"-4727","1068","5795"
國票證券,7790,國票-桃園,0037003700390072,Sell,3081聯亞,"-4650","0","4650"
國票證券,7790,國票-桃園,0037003700390072,Sell,8155博智,"-4538","0","4538"
國票證券,7790,國票-桃園,0037003700390072,Sell,2377微星,"-3430","0","3430"
國票證券,7790,國票-桃園,0037003700390072,Sell,2408南亞科,"-3183","8101","11284"
國票證券,7790,國票-桃園,0037003700390072,Sell,6274台燿,"-2994","46","3040"
國票證券,7790,國票-桃園,0037003700390072,Sell,2337旺宏,"-2941","1335","4276"
國票證券,7790,國票-桃園,0037003700390072,Sell,3088艾訊,"-2544","0","2544"
國票證券,7790,國票-桃園,0037003700390072,Sell,7788松川精密,"-2180","0","2180"
國票證券,7790,國票-桃園,0037003700390072,Sell,8299群聯,"-1986","39","2025"
國票證券,7790,國票-桃園,0037003700390072,Sell,2603長榮,"-1831","265","2096"
國票證券,7790,國票-桃園,0037003700390072,Sell,6187萬潤,"-1539","1055","2594"
國票證券,7790,國票-桃園,0037003700390072,Sell,6770力積電,"-1460","2787","4247"
國票證券,7790,國票-桃園,0037003700390072,Sell,6206飛捷,"-1301","0","1301"
國票證券,7790,國票-桃園,0037003700390072,Sell,3702大聯大,"-1260","0","1260"
國票證券,7790,國票-桃園,0037003700390072,Sell,8271宇瞻,"-1199","1048","2247"
國票證券,7790,國票-桃園,0037003700390072,Sell,2618長榮航,"-1081","0","1081"
國票證券,7790,國票-桃園,0037003700390072,Sell,3324雙鴻,"-1060","0","1060"
國票證券,7790,國票-桃園,0037003700390072,Sell,6643M31,"-1019","484","1503"
國票證券,7790,國票-桃園,0037003700390072,Sell,00632R元大台灣50反1,"-976","10","986"
國票證券,7790,國票-桃園,0037003700390072,Sell,3611鼎翰,"-933","0","933"
國票證券,7790,國票-桃園,0037003700390072,Sell,1314中石化,"-784","0","784"
國票證券,7790,國票-桃園,0037003700390072,Sell,3017奇鋐,"-741","2855","3596"
國票證券,7790,國票-桃園,0037003700390072,Sell,2354鴻準,"-721","60","781"
國票證券,7790,國票-桃園,0037003700390072,Sell,2027大成鋼,"-697","47","744"
國票證券,7790,國票-桃園,0037003700390072,Sell,2231為升,"-686","0","686"
國票證券,7790,國票-桃園,0037003700390072,Sell,00940元大台灣價值高息,"-669","0","669"
國票證券,7790,國票-桃園,0037003700390072,Sell,3481群創,"-634","1677","2311"
國票證券,7790,國票-桃園,0037003700390072,Sell,3706神達,"-602","185","787"
國票證券,7790,國票-桃園,0037003700390072,Sell,3693營邦,"-600","1056","1656"
國票證券,7790,國票-桃園,0037003700390072,Sell,4967十銓,"-560","0","560"
國票證券,7790,國票-桃園,0037003700390072,Sell,2301光寶科,"-528","759","1287"
國票證券,7790,國票-桃園,0037003700390072,Sell,6213聯茂,"-486","2451","2937"
國票證券,7790,國票-桃園,0037003700390072,Sell,6005群益證,"-472","69","541"
國票證券,7790,國票-桃園,0037003700390072,Sell,2464盟立,"-470","79","549"
國票證券,7790,國票-桃園,0037003700390072,Sell,2313華通,"-467","211","678"
國票證券,7790,國票-桃園,0037003700390072,Sell,6265方土昶,"-466","0","466"
國票證券,7790,國票-桃園,0037003700390072,Sell,6451訊芯-KY,"-450","0","450"
國票證券,7790,國票-桃園,0037003700390072,Sell,6271同欣電,"-430","3819","4249"
國票證券,7790,國票-桃園,0037003700390072,Sell,6472保瑞,"-414","0","414"
國票證券,7790,國票-桃園,0037003700390072,Sell,00403A主動統一升級50,"-401","97","498"
