BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,3443創意,"90133","90508","375"
凱基,9200,凱基-竹科,9272,Buy,3017奇鋐,"44553","59478","14925"
凱基,9200,凱基-竹科,9272,Buy,2330台積電,"25895","55333","29438"
凱基,9200,凱基-竹科,9272,Buy,2887台新新光金,"14662","14876","214"
凱基,9200,凱基-竹科,9272,Buy,3231緯創,"13558","18677","5119"
凱基,9200,凱基-竹科,9272,Buy,1303南亞,"8128","14163","6035"
凱基,9200,凱基-竹科,9272,Buy,6770力積電,"7727","18146","10419"
凱基,9200,凱基-竹科,9272,Buy,4958臻鼎-KY,"6879","24484","17605"
凱基,9200,凱基-竹科,9272,Buy,3037欣興,"6719","21072","14353"
凱基,9200,凱基-竹科,9272,Buy,7828創新服務,"6621","6655","34"
凱基,9200,凱基-竹科,9272,Buy,2301光寶科,"5772","12554","6782"
凱基,9200,凱基-竹科,9272,Buy,00631L元大台灣50正2,"5436","9443","4007"
凱基,9200,凱基-竹科,9272,Buy,2454聯發科,"5291","6387","1096"
凱基,9200,凱基-竹科,9272,Buy,2308台達電,"5215","27801","22586"
凱基,9200,凱基-竹科,9272,Buy,6147頎邦,"4219","6619","2400"
凱基,9200,凱基-竹科,9272,Buy,6446藥華藥,"4141","5543","1402"
凱基,9200,凱基-竹科,9272,Buy,5347世界,"3502","6696","3194"
凱基,9200,凱基-竹科,9272,Buy,3105穩懋,"3477","10395","6918"
凱基,9200,凱基-竹科,9272,Buy,6683雍智科技,"3457","3459","2"
凱基,9200,凱基-竹科,9272,Buy,3653健策,"3363","4506","1143"
凱基,9200,凱基-竹科,9272,Buy,2382廣達,"3246","4764","1518"
凱基,9200,凱基-竹科,9272,Buy,6861睿生光電,"3185","3206","21"
凱基,9200,凱基-竹科,9272,Buy,3028增你強,"3090","3095","5"
凱基,9200,凱基-竹科,9272,Buy,0050元大台灣50,"2937","8000","5063"
凱基,9200,凱基-竹科,9272,Buy,6488環球晶,"2719","7153","4434"
凱基,9200,凱基-竹科,9272,Buy,6271同欣電,"2632","2824","192"
凱基,9200,凱基-竹科,9272,Buy,3376新日興,"2586","2586","0"
凱基,9200,凱基-竹科,9272,Buy,009816凱基台灣TOP50,"2518","2712","194"
凱基,9200,凱基-竹科,9272,Buy,2409友達,"2364","3766","1402"
凱基,9200,凱基-竹科,9272,Buy,2303聯電,"2188","10196","8008"
凱基,9200,凱基-竹科,9272,Buy,3450聯鈞,"2155","6288","4133"
凱基,9200,凱基-竹科,9272,Buy,2891中信金,"2020","2020","0"
凱基,9200,凱基-竹科,9272,Buy,4967十銓,"1872","4169","2297"
凱基,9200,凱基-竹科,9272,Buy,6277宏正,"1823","1823","0"
凱基,9200,凱基-竹科,9272,Buy,6274台燿,"1744","6601","4857"
凱基,9200,凱基-竹科,9272,Buy,8028昇陽半導體,"1670","1946","276"
凱基,9200,凱基-竹科,9272,Buy,3147大綜,"1500","1500","0"
凱基,9200,凱基-竹科,9272,Buy,3715定穎投控,"1484","2853","1369"
凱基,9200,凱基-竹科,9272,Buy,4979華星光,"1334","1942","608"
凱基,9200,凱基-竹科,9272,Buy,5269祥碩,"1321","1463","142"
凱基,9200,凱基-竹科,9272,Buy,2618長榮航,"1292","1301","9"
