BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,6446藥華藥,"3623","3623","0"
光和,6380,光和-花壇,6385,Buy,2345智邦,"2425","2425","0"
光和,6380,光和-花壇,6385,Buy,6613朋億*,"2389","3861","1472"
光和,6380,光和-花壇,6385,Buy,00878國泰永續高股息,"1980","1980","0"
光和,6380,光和-花壇,6385,Buy,2344華邦電,"1941","5668","3727"
光和,6380,光和-花壇,6385,Buy,8039台虹,"1747","2469","722"
光和,6380,光和-花壇,6385,Buy,00919群益台灣精選高息,"1543","1543","0"
光和,6380,光和-花壇,6385,Buy,3450聯鈞,"1431","1921","490"
光和,6380,光和-花壇,6385,Buy,6274台燿,"1382","2860","1478"
光和,6380,光和-花壇,6385,Buy,3231緯創,"1366","1945","579"
光和,6380,光和-花壇,6385,Buy,4908前鼎,"1280","2068","788"
光和,6380,光和-花壇,6385,Buy,3105穩懋,"1145","2285","1140"
光和,6380,光和-花壇,6385,Buy,6770力積電,"1036","3883","2847"
光和,6380,光和-花壇,6385,Buy,2303聯電,"975","1582","607"
光和,6380,光和-花壇,6385,Buy,6415矽力*-KY,"891","1781","890"
光和,6380,光和-花壇,6385,Buy,1216統一,"873","873","0"
光和,6380,光和-花壇,6385,Buy,7717萊德光電-KY,"863","863","0"
光和,6380,光和-花壇,6385,Buy,2357華碩,"815","815","0"
光和,6380,光和-花壇,6385,Buy,3260威剛,"802","1683","881"
光和,6380,光和-花壇,6385,Buy,6147頎邦,"768","1217","449"
光和,6380,光和-花壇,6385,Buy,3036文曄,"688","1151","463"
光和,6380,光和-花壇,6385,Buy,2337旺宏,"685","1480","795"
光和,6380,光和-花壇,6385,Buy,4915致伸,"618","618","0"
光和,6380,光和-花壇,6385,Buy,2382廣達,"615","1223","608"
光和,6380,光和-花壇,6385,Buy,2105正新,"586","617","31"
光和,6380,光和-花壇,6385,Buy,6271同欣電,"555","555","0"
光和,6380,光和-花壇,6385,Buy,2891中信金,"525","525","0"
光和,6380,光和-花壇,6385,Buy,3034聯詠,"520","547","27"
