BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新店,9661,Buy,3189景碩,"377869","415556","37687"
富邦證券,9600,富邦-新店,9661,Buy,2464盟立,"66184","74245","8061"
富邦證券,9600,富邦-新店,9661,Buy,2330台積電,"26387","42841","16454"
富邦證券,9600,富邦-新店,9661,Buy,0050元大台灣50,"19047","29302","10255"
富邦證券,9600,富邦-新店,9661,Buy,3231緯創,"12928","32774","19846"
富邦證券,9600,富邦-新店,9661,Buy,6446藥華藥,"9603","26893","17290"
富邦證券,9600,富邦-新店,9661,Buy,3037欣興,"8975","39418","30443"
富邦證券,9600,富邦-新店,9661,Buy,2344華邦電,"7833","34746","26913"
富邦證券,9600,富邦-新店,9661,Buy,8210勤誠,"7708","14404","6696"
富邦證券,9600,富邦-新店,9661,Buy,2324仁寶,"7631","11292","3661"
富邦證券,9600,富邦-新店,9661,Buy,00918大華優利高填息30,"7187","7254","67"
富邦證券,9600,富邦-新店,9661,Buy,2395研華,"6872","13604","6732"
富邦證券,9600,富邦-新店,9661,Buy,6442光聖,"6811","13942","7131"
富邦證券,9600,富邦-新店,9661,Buy,009826貝萊德世界股票,"6644","6675","31"
富邦證券,9600,富邦-新店,9661,Buy,2449京元電子,"6531","8694","2163"
富邦證券,9600,富邦-新店,9661,Buy,2455全新,"6401","14824","8423"
富邦證券,9600,富邦-新店,9661,Buy,6770力積電,"6344","40704","34360"
富邦證券,9600,富邦-新店,9661,Buy,2881富邦金,"6312","7837","1525"
富邦證券,9600,富邦-新店,9661,Buy,4958臻鼎-KY,"6297","23815","17518"
富邦證券,9600,富邦-新店,9661,Buy,3711日月光投控,"6006","10702","4696"
富邦證券,9600,富邦-新店,9661,Buy,2327國巨*,"5977","45763","39786"
富邦證券,9600,富邦-新店,9661,Buy,3260威剛,"5099","28451","23352"
富邦證券,9600,富邦-新店,9661,Buy,6147頎邦,"4990","7140","2150"
富邦證券,9600,富邦-新店,9661,Buy,00991A主動復華未來50,"4670","7125","2455"
富邦證券,9600,富邦-新店,9661,Buy,00878國泰永續高股息,"4365","6302","1937"
