BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2059川湖,"49828","50330","502"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3661世芯-KY,"37369","110178","72809"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2883凱基金,"28529","40760","12231"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8039台虹,"26558","104500","77942"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2454聯發科,"17083","17162","79"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3665貿聯-KY,"15842","87775","71933"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2327國巨*,"15834","75750","59916"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3017奇鋐,"15672","140548","124876"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2493揚博,"15637","23141","7504"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2887台新新光金,"7690","7932","242"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3036文曄,"4850","5458","608"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00878國泰永續高股息,"3878","4043","165"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00981A主動統一台股增長,"3727","5267","1540"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3711日月光投控,"3663","5460","1797"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3231緯創,"3290","10074","6784"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3034聯詠,"3276","6014","2738"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2474可成,"3157","3526","369"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6456GIS-KY,"3116","3116","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4958臻鼎-KY,"3077","10248","7171"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3450聯鈞,"2915","6305","3390"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2395研華,"2731","2763","32"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6683雍智科技,"2586","2586","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2344華邦電,"2485","14178","11693"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2308台達電,"2462","9895","7433"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3481群創,"2459","33719","31260"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00919群益台灣精選高息,"2311","2341","30"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6488環球晶,"2174","2174","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8996高力,"2151","5525","3374"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5536聖暉*,"2150","2150","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3163波若威,"2140","4361","2221"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3533嘉澤,"1980","1980","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6269台郡,"1865","7424","5559"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3090日電貿,"1857","2911","1054"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2472立隆電,"1834","20079","18245"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6526達發,"1826","1955","129"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2449京元電子,"1797","6005","4208"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6451訊芯-KY,"1725","3581","1856"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1303南亞,"1718","7090","5372"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3149正達,"1558","1844","286"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6285啟碁,"1492","2985","1493"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4967十銓,"1401","2225","824"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8028昇陽半導體,"1364","1637","273"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2458義隆,"1308","1308","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2409友達,"1281","1741","460"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2885元大金,"1249","1459","210"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00923群益台ESG低碳50,"1237","1237","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00961FT臺灣永續高息,"1219","1219","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6257矽格,"1215","1632","417"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00881國泰台灣科技龍頭,"1156","1260","104"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00685L群益臺灣加權正2,"1134","1836","702"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6805富世達,"-55634","50395","106029"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6274台燿,"-36271","53067","89338"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3653健策,"-26051","157925","183976"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3037欣興,"-23919","32824","56743"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3443創意,"-23263","13733","36996"
