BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3006晶豪科,"24211","77837","53626"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2303聯電,"9522","18183","8661"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2330台積電,"7971","11001","3030"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2327國巨*,"5886","18605","12719"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3481群創,"4620","152841","148221"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6770力積電,"4559","11534","6975"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2455全新,"4193","6491","2298"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6446藥華藥,"3794","6365","2571"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6488環球晶,"3721","4611","890"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2464盟立,"3201","7537","4336"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5347世界,"2725","3948","1223"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2634漢翔,"2725","2911","186"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00631L元大台灣50正2,"2678","6477","3799"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6147頎邦,"2669","3267","598"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6213聯茂,"2565","4599","2034"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7750新代,"2405","2405","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3037欣興,"2405","21160","18755"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2344華邦電,"2391","19669","17278"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8039台虹,"2374","3962","1588"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3131弘塑,"2151","2374","223"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3189景碩,"2053","5051","2998"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2308台達電,"1872","3680","1808"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4958臻鼎-KY,"1818","5647","3829"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00988A主動統一全球創新,"1803","2642","839"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6451訊芯-KY,"1725","8424","6699"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2421建準,"1704","2290","586"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,0050元大台灣50,"1697","3432","1735"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,009826貝萊德世界股票,"1683","1683","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3036文曄,"1590","2967","1377"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5009榮剛,"1300","1300","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2301光寶科,"1268","2094","826"
