BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-雙和,9874,Buy,2327國巨*,"31953","45614","13661"
元大證券,9800,元大-雙和,9874,Buy,3661世芯-KY,"23187","27152","3965"
元大證券,9800,元大-雙和,9874,Buy,7750新代,"21506","21518","12"
元大證券,9800,元大-雙和,9874,Buy,2330台積電,"19447","22302","2855"
元大證券,9800,元大-雙和,9874,Buy,3374精材,"18884","19816","932"
元大證券,9800,元大-雙和,9874,Buy,2408南亞科,"16350","69493","53143"
元大證券,9800,元大-雙和,9874,Buy,3037欣興,"14082","39355","25273"
元大證券,9800,元大-雙和,9874,Buy,6446藥華藥,"13964","16994","3030"
元大證券,9800,元大-雙和,9874,Buy,2454聯發科,"12413","29573","17160"
元大證券,9800,元大-雙和,9874,Buy,00631L元大台灣50正2,"10622","26201","15579"
元大證券,9800,元大-雙和,9874,Buy,0050元大台灣50,"10546","15670","5124"
元大證券,9800,元大-雙和,9874,Buy,3189景碩,"10300","29882","19582"
元大證券,9800,元大-雙和,9874,Buy,6147頎邦,"8909","10424","1515"
元大證券,9800,元大-雙和,9874,Buy,5274信驊,"8441","9013","572"
元大證券,9800,元大-雙和,9874,Buy,3706神達,"7941","9443","1502"
元大證券,9800,元大-雙和,9874,Buy,00635U期元大S＆P黃金,"7590","7635","45"
元大證券,9800,元大-雙和,9874,Buy,2345智邦,"7176","12026","4850"
元大證券,9800,元大-雙和,9874,Buy,2303聯電,"6233","14330","8097"
元大證券,9800,元大-雙和,9874,Buy,4542科嶠,"5408","5717","309"
元大證券,9800,元大-雙和,9874,Buy,6274台燿,"5177","16714","11537"
元大證券,9800,元大-雙和,9874,Buy,3105穩懋,"4704","11231","6527"
元大證券,9800,元大-雙和,9874,Buy,00878國泰永續高股息,"4383","4525","142"
元大證券,9800,元大-雙和,9874,Buy,3264欣銓,"4020","4440","420"
元大證券,9800,元大-雙和,9874,Buy,6442光聖,"3768","8456","4688"
元大證券,9800,元大-雙和,9874,Buy,6770力積電,"3749","30618","26869"
元大證券,9800,元大-雙和,9874,Buy,3443創意,"3365","4474","1109"
元大證券,9800,元大-雙和,9874,Buy,2344華邦電,"3175","25079","21904"
元大證券,9800,元大-雙和,9874,Buy,00685L群益臺灣加權正2,"3032","3630","598"
元大證券,9800,元大-雙和,9874,Buy,8021尖點,"2752","8445","5693"
元大證券,9800,元大-雙和,9874,Buy,3529力旺,"2713","5460","2747"
元大證券,9800,元大-雙和,9874,Buy,2368金像電,"2703","4981","2278"
元大證券,9800,元大-雙和,9874,Buy,3587閎康,"2692","3242","550"
元大證券,9800,元大-雙和,9874,Buy,009821野村稀土關鍵資源,"2683","2754","71"
元大證券,9800,元大-雙和,9874,Buy,4979華星光,"2641","2984","343"
元大證券,9800,元大-雙和,9874,Buy,6290良維,"2562","2988","426"
元大證券,9800,元大-雙和,9874,Buy,8210勤誠,"2435","3675","1240"
元大證券,9800,元大-雙和,9874,Buy,6913鴻呈,"2388","2388","0"
元大證券,9800,元大-雙和,9874,Buy,00935野村臺灣新科技50,"2239","5864","3625"
元大證券,9800,元大-雙和,9874,Buy,2357華碩,"2238","2483","245"
元大證券,9800,元大-雙和,9874,Buy,2885元大金,"2197","2202","5"
元大證券,9800,元大-雙和,9874,Buy,5864致和證,"1979","1979","0"
元大證券,9800,元大-雙和,9874,Buy,2458義隆,"1842","2186","344"
元大證券,9800,元大-雙和,9874,Buy,6271同欣電,"1773","5584","3811"
元大證券,9800,元大-雙和,9874,Buy,1815富喬,"1764","5759","3995"
元大證券,9800,元大-雙和,9874,Buy,8150南茂,"1687","2383","696"
元大證券,9800,元大-雙和,9874,Buy,00881國泰台灣科技龍頭,"1614","1693","79"
元大證券,9800,元大-雙和,9874,Buy,2801彰銀,"1595","1603","8"
元大證券,9800,元大-雙和,9874,Buy,00919群益台灣精選高息,"1590","2100","510"
元大證券,9800,元大-雙和,9874,Buy,6005群益證,"1442","1442","0"
元大證券,9800,元大-雙和,9874,Buy,6584南俊國際,"1435","1435","0"
元大證券,9800,元大-雙和,9874,Sell,4958臻鼎-KY,"-47399","18881","66280"
元大證券,9800,元大-雙和,9874,Sell,3006晶豪科,"-43617","3096","46713"
元大證券,9800,元大-雙和,9874,Sell,3017奇鋐,"-29398","9209","38607"
