BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-四維,9831,Buy,2317鴻海,"29930","45641","15711"
元大證券,9800,元大-四維,9831,Buy,2330台積電,"19384","22470","3086"
元大證券,9800,元大-四維,9831,Buy,2454聯發科,"16559","21634","5075"
元大證券,9800,元大-四維,9831,Buy,2891中信金,"16230","16944","714"
元大證券,9800,元大-四維,9831,Buy,2344華邦電,"14799","32274","17475"
元大證券,9800,元大-四維,9831,Buy,6488環球晶,"13444","19051","5607"
元大證券,9800,元大-四維,9831,Buy,6515穎崴,"12806","19401","6595"
元大證券,9800,元大-四維,9831,Buy,00708L期元大S＆P黃金正2,"6325","6639","314"
元大證券,9800,元大-四維,9831,Buy,2382廣達,"4396","6246","1850"
元大證券,9800,元大-四維,9831,Buy,2327國巨*,"4060","29377","25317"
元大證券,9800,元大-四維,9831,Buy,2303聯電,"4054","9126","5072"
元大證券,9800,元大-四維,9831,Buy,2313華通,"3994","14304","10310"
元大證券,9800,元大-四維,9831,Buy,2912統一超,"3985","3985","0"
元大證券,9800,元大-四維,9831,Buy,3533嘉澤,"3910","3910","0"
元大證券,9800,元大-四維,9831,Buy,2885元大金,"3780","3982","202"
元大證券,9800,元大-四維,9831,Buy,2455全新,"3206","13108","9902"
元大證券,9800,元大-四維,9831,Buy,2233宇隆,"3067","3274","207"
元大證券,9800,元大-四維,9831,Buy,2049上銀,"2987","3805","818"
元大證券,9800,元大-四維,9831,Buy,5347世界,"2827","4663","1836"
元大證券,9800,元大-四維,9831,Buy,1513中興電,"2804","3037","233"
元大證券,9800,元大-四維,9831,Buy,3529力旺,"2777","2791","14"
元大證券,9800,元大-四維,9831,Buy,1536和大,"2523","2832","309"
元大證券,9800,元大-四維,9831,Buy,9105泰金寶-DR,"2517","2517","0"
元大證券,9800,元大-四維,9831,Buy,8210勤誠,"2471","4916","2445"
元大證券,9800,元大-四維,9831,Buy,1303南亞,"2294","11971","9677"
元大證券,9800,元大-四維,9831,Buy,6770力積電,"2194","20869","18675"
元大證券,9800,元大-四維,9831,Buy,6147頎邦,"2184","4294","2110"
元大證券,9800,元大-四維,9831,Buy,3163波若威,"2159","4458","2299"
元大證券,9800,元大-四維,9831,Buy,8996高力,"2153","4430","2277"
元大證券,9800,元大-四維,9831,Buy,00988A主動統一全球創新,"2152","2268","116"
元大證券,9800,元大-四維,9831,Buy,6691洋基工程,"2065","2066","1"
元大證券,9800,元大-四維,9831,Buy,6446藥華藥,"1997","4628","2631"
元大證券,9800,元大-四維,9831,Buy,4931新盛力,"1903","2160","257"
元大證券,9800,元大-四維,9831,Buy,2458義隆,"1843","2181","338"
元大證券,9800,元大-四維,9831,Buy,00878國泰永續高股息,"1830","1860","30"
元大證券,9800,元大-四維,9831,Buy,3135凌航,"1813","1842","29"
元大證券,9800,元大-四維,9831,Buy,00919群益台灣精選高息,"1670","2005","335"
元大證券,9800,元大-四維,9831,Buy,6271同欣電,"1615","2575","960"
元大證券,9800,元大-四維,9831,Buy,2360致茂,"1604","1955","351"
元大證券,9800,元大-四維,9831,Buy,6442光聖,"1580","2980","1400"
元大證券,9800,元大-四維,9831,Buy,00631L元大台灣50正2,"1507","2426","919"
元大證券,9800,元大-四維,9831,Buy,2449京元電子,"1506","1774","268"
元大證券,9800,元大-四維,9831,Buy,00961FT臺灣永續高息,"1504","1504","0"
元大證券,9800,元大-四維,9831,Buy,8021尖點,"1437","2326","889"
元大證券,9800,元大-四維,9831,Buy,2409友達,"1306","2718","1412"
元大證券,9800,元大-四維,9831,Buy,2834臺企銀,"1295","1300","5"
元大證券,9800,元大-四維,9831,Buy,3167大量,"1232","1373","141"
元大證券,9800,元大-四維,9831,Buy,3227原相,"1219","1219","0"
元大證券,9800,元大-四維,9831,Buy,5392能率,"1167","1501","334"
元大證券,9800,元大-四維,9831,Buy,3034聯詠,"1155","1155","0"
元大證券,9800,元大-四維,9831,Sell,3665貿聯-KY,"-42791","2545","45336"
元大證券,9800,元大-四維,9831,Sell,3081聯亞,"-32315","2327","34642"
元大證券,9800,元大-四維,9831,Sell,3036文曄,"-29555","1614","31169"
元大證券,9800,元大-四維,9831,Sell,3260威剛,"-15303","4297","19600"
元大證券,9800,元大-四維,9831,Sell,3017奇鋐,"-14105","14289","28394"
元大證券,9800,元大-四維,9831,Sell,3189景碩,"-13641","6743","20384"
元大證券,9800,元大-四維,9831,Sell,2408南亞科,"-12700","57138","69838"
元大證券,9800,元大-四維,9831,Sell,8299群聯,"-9787","3997","13784"
元大證券,9800,元大-四維,9831,Sell,2337旺宏,"-9047","6226","15273"
元大證券,9800,元大-四維,9831,Sell,3693營邦,"-8420","0","8420"
元大證券,9800,元大-四維,9831,Sell,3481群創,"-7036","16889","23925"
元大證券,9800,元大-四維,9831,Sell,2890永豐金,"-5790","122","5912"
元大證券,9800,元大-四維,9831,Sell,2421建準,"-5119","305","5424"
元大證券,9800,元大-四維,9831,Sell,3324雙鴻,"-4930","1035","5965"
元大證券,9800,元大-四維,9831,Sell,00991A主動復華未來50,"-4357","971","5328"
元大證券,9800,元大-四維,9831,Sell,2368金像電,"-4174","9689","13863"
元大證券,9800,元大-四維,9831,Sell,2006東和鋼鐵,"-4046","0","4046"
元大證券,9800,元大-四維,9831,Sell,5351鈺創,"-3745","2208","5953"
元大證券,9800,元大-四維,9831,Sell,7610聯友金屬-創,"-3514","0","3514"
元大證券,9800,元大-四維,9831,Sell,2451創見,"-3312","1730","5042"
元大證券,9800,元大-四維,9831,Sell,5274信驊,"-3279","50","3329"
