BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,2337旺宏,"170668","217333","46665"
國票證券,7790,國票-安和,003700370039005a,Buy,8358金居,"153535","156491","2956"
國票證券,7790,國票-安和,003700370039005a,Buy,6451訊芯-KY,"116299","142279","25980"
國票證券,7790,國票-安和,003700370039005a,Buy,3163波若威,"113569","119462","5893"
國票證券,7790,國票-安和,003700370039005a,Buy,8996高力,"105231","143616","38385"
國票證券,7790,國票-安和,003700370039005a,Buy,2368金像電,"93092","120337","27245"
國票證券,7790,國票-安和,003700370039005a,Buy,3450聯鈞,"49119","58281","9162"
國票證券,7790,國票-安和,003700370039005a,Buy,3189景碩,"48267","57487","9220"
國票證券,7790,國票-安和,003700370039005a,Buy,2059川湖,"40577","50147","9570"
國票證券,7790,國票-安和,003700370039005a,Buy,8021尖點,"39371","54839","15468"
國票證券,7790,國票-安和,003700370039005a,Buy,2493揚博,"38371","38592","221"
國票證券,7790,國票-安和,003700370039005a,Buy,3017奇鋐,"37606","162485","124879"
國票證券,7790,國票-安和,003700370039005a,Buy,2344華邦電,"30741","56866","26125"
國票證券,7790,國票-安和,003700370039005a,Buy,7734印能科技,"27324","30804","3480"
國票證券,7790,國票-安和,003700370039005a,Buy,6727亞泰金屬,"23533","23533","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3008大立光,"23436","23482","46"
國票證券,7790,國票-安和,003700370039005a,Buy,6213聯茂,"22606","26974","4368"
國票證券,7790,國票-安和,003700370039005a,Buy,3529力旺,"21783","21783","0"
國票證券,7790,國票-安和,003700370039005a,Buy,8271宇瞻,"19596","36140","16544"
國票證券,7790,國票-安和,003700370039005a,Buy,2449京元電子,"17917","18791","874"
國票證券,7790,國票-安和,003700370039005a,Buy,6274台燿,"16848","98707","81859"
國票證券,7790,國票-安和,003700370039005a,Buy,2382廣達,"15130","15130","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3260威剛,"15021","18914","3893"
國票證券,7790,國票-安和,003700370039005a,Buy,2376技嘉,"14344","15031","687"
國票證券,7790,國票-安和,003700370039005a,Buy,3443創意,"13314","17895","4581"
國票證券,7790,國票-安和,003700370039005a,Buy,5289宜鼎,"12496","20625","8129"
國票證券,7790,國票-安和,003700370039005a,Buy,3374精材,"12075","20205","8130"
國票證券,7790,國票-安和,003700370039005a,Buy,6683雍智科技,"11714","11714","0"
