BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-高雄,8881,Buy,6274台燿,"37247","56346","19099"
國泰證券,8880,國泰-高雄,8881,Buy,2330台積電,"28618","60697","32079"
國泰證券,8880,國泰-高雄,8881,Buy,3231緯創,"20987","58246","37259"
國泰證券,8880,國泰-高雄,8881,Buy,2454聯發科,"19064","33595","14531"
國泰證券,8880,國泰-高雄,8881,Buy,2308台達電,"13931","32981","19050"
國泰證券,8880,國泰-高雄,8881,Buy,2327國巨*,"13667","91333","77666"
國泰證券,8880,國泰-高雄,8881,Buy,0050元大台灣50,"12546","31767","19221"
國泰證券,8880,國泰-高雄,8881,Buy,6770力積電,"11564","73288","61724"
國泰證券,8880,國泰-高雄,8881,Buy,00878國泰永續高股息,"11044","11514","470"
國泰證券,8880,國泰-高雄,8881,Buy,5347世界,"10651","16063","5412"
國泰證券,8880,國泰-高雄,8881,Buy,2368金像電,"6895","18437","11542"
國泰證券,8880,國泰-高雄,8881,Buy,5871中租-KY,"6694","7355","661"
國泰證券,8880,國泰-高雄,8881,Buy,2455全新,"6224","35052","28828"
國泰證券,8880,國泰-高雄,8881,Buy,2344華邦電,"5974","128051","122077"
國泰證券,8880,國泰-高雄,8881,Buy,4958臻鼎-KY,"5683","85101","79418"
國泰證券,8880,國泰-高雄,8881,Buy,00981B第一金優選非投債,"5284","5284","0"
國泰證券,8880,國泰-高雄,8881,Buy,4919新唐,"5239","6661","1422"
國泰證券,8880,國泰-高雄,8881,Buy,8039台虹,"5001","28311","23310"
國泰證券,8880,國泰-高雄,8881,Buy,6243迅杰,"4916","5007","91"
國泰證券,8880,國泰-高雄,8881,Buy,00631L元大台灣50正2,"4702","26446","21744"
國泰證券,8880,國泰-高雄,8881,Buy,6442光聖,"4097","11329","7232"
國泰證券,8880,國泰-高雄,8881,Buy,2492華新科,"4096","10760","6664"
國泰證券,8880,國泰-高雄,8881,Buy,00685L群益臺灣加權正2,"3908","9930","6022"
國泰證券,8880,國泰-高雄,8881,Buy,00865B國泰US短期公債,"3832","3843","11"
國泰證券,8880,國泰-高雄,8881,Buy,2409友達,"3804","8451","4647"
