BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3044健鼎,"51728","51728","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2330台積電,"38598","50549","11951"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2049上銀,"13079","14165","1086"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2464盟立,"12484","18876","6392"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3008大立光,"9315","9784","469"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2404漢唐,"8155","11650","3495"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2382廣達,"7221","7842","621"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2376技嘉,"6486","6830","344"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2327國巨*,"6076","12239","6163"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2303聯電,"5663","12639","6976"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6278台表科,"4847","5162","315"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4958臻鼎-KY,"4774","31395","26621"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2344華邦電,"4598","24431","19833"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6831邁科,"4471","5126","655"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6488環球晶,"3745","5468","1723"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5289宜鼎,"3054","3085","31"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3661世芯-KY,"2928","3662","734"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4764雙鍵,"2845","3108","263"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00878國泰永續高股息,"2748","2781","33"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3529力旺,"2690","2690","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3105穩懋,"2625","4961","2336"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3231緯創,"2399","6895","4496"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1815富喬,"2270","3054","784"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3189景碩,"2185","9381","7196"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6446藥華藥,"2054","5999","3945"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2481強茂,"1983","4262","2279"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2492華新科,"1967","3504","1537"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8210勤誠,"1860","3090","1230"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2449京元電子,"1796","1796","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6805富世達,"1715","3430","1715"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6274台燿,"1602","1939","337"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2891中信金,"1505","1505","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2458義隆,"1457","1604","147"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00927群益半導體收益,"1432","1432","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,0056元大高股息,"1394","2885","1491"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3481群創,"1308","6427","5119"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4966譜瑞-KY,"1202","1202","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3035智原,"1181","1350","169"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6770力積電,"1164","7022","5858"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3036文曄,"1155","1385","230"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00919群益台灣精選高息,"1112","1291","179"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4542科嶠,"933","933","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1303南亞,"896","1444","548"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5475德宏,"869","1112","243"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3701大眾控,"844","1366","522"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6176瑞儀,"840","924","84"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6451訊芯-KY,"800","3987","3187"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3504揚明光,"769","769","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2426鼎元,"705","769","64"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6994富威電力,"686","722","36"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,00631L元大台灣50正2,"-22186","3533","25719"
