BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2330台積電,"9093","11803","2710"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3211順達,"6805","7963","1158"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6770力積電,"5533","16985","11452"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2383台光電,"5495","5500","5"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3260威剛,"5430","14637","9207"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2327國巨*,"4420","7018","2598"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2458義隆,"4092","7306","3214"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1326台化,"3832","3832","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4958臻鼎-KY,"3616","14163","10547"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00878國泰永續高股息,"3131","3147","16"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2382廣達,"2786","3392","606"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8358金居,"2645","3725","1080"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2344華邦電,"2514","15220","12706"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3105穩懋,"2383","5899","3516"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6505台塑化,"2345","2412","67"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3037欣興,"2326","11586","9260"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8210勤誠,"2315","2440","125"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2303聯電,"2142","4671","2529"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5347世界,"2121","3340","1219"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2454聯發科,"2044","6294","4250"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6285啟碁,"1994","2489","495"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3702大聯大,"1851","1851","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,7402邑錡,"1776","1776","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5871中租-KY,"1765","1765","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6147頎邦,"1723","2473","750"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2455全新,"1556","3101","1545"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3163波若威,"1445","5126","3681"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2409友達,"1305","2142","837"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6683雍智科技,"1195","1195","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00929復華台灣科技優息,"1183","1471","288"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6146耕興,"1124","1124","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6435大中,"1021","1280","259"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2368金像電,"989","2012","1023"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8039台虹,"960","4311","3351"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3374精材,"931","1868","937"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6488環球晶,"877","4350","3473"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6679鈺太,"870","870","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2204中華,"861","861","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00881國泰台灣科技龍頭,"817","817","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8043蜜望實,"796","796","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00927群益半導體收益,"790","790","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2887台新新光金,"773","773","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2634漢翔,"754","1190","436"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2492華新科,"736","4493","3757"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6409旭隼,"701","970","269"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8271宇瞻,"668","4747","4079"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2451創見,"603","10658","10055"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3481群創,"594","24183","23589"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2412中華電,"588","588","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00830國泰費城半導體,"586","603","17"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2317鴻海,"-13104","3577","16681"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3017奇鋐,"-11717","147","11864"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3081聯亞,"-8617","2","8619"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3231緯創,"-7398","5216","12614"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2892第一金,"-7213","11","7224"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3006晶豪科,"-4939","2757","7696"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,1560中砂,"-4898","7","4905"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6213聯茂,"-4711","1395","6106"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2313華通,"-3628","7977","11605"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2408南亞科,"-3248","39073","42321"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2337旺宏,"-2950","3882","6832"
