BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8210勤誠,"19180","20410","1230"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6274台燿,"16941","21303","4362"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6446藥華藥,"13016","13271","255"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2308台達電,"10286","15512","5226"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6770力積電,"9226","29798","20572"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2454聯發科,"8746","24576","15830"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2009第一銅,"7740","8015","275"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6285啟碁,"6396","7385","989"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3163波若威,"6002","9663","3661"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3026禾伸堂,"5880","5880","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3045台灣大,"4345","20955","16610"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3042晶技,"4225","6307","2082"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5347世界,"4088","4993","905"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2344華邦電,"4050","22099","18049"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6907雅特力-KY,"3900","3900","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2368金像電,"3702","6012","2310"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3081聯亞,"3327","18175","14848"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6526達發,"3193","3852","659"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2327國巨*,"2990","13279","10289"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2458義隆,"2821","3115","294"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00919群益台灣精選高息,"2563","2563","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,7750新代,"2423","2423","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3105穩懋,"2316","8063","5747"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3653健策,"2238","9106","6868"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3706神達,"2100","4753","2653"
