BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新竹,5857,Buy,2330台積電,"79819","84879","5060"
統一,5850,統一-新竹,5857,Buy,4966譜瑞-KY,"72142","72748","606"
統一,5850,統一-新竹,5857,Buy,2327國巨*,"32110","66790","34680"
統一,5850,統一-新竹,5857,Buy,3596智易,"23585","23585","0"
統一,5850,統一-新竹,5857,Buy,3081聯亞,"18790","20227","1437"
統一,5850,統一-新竹,5857,Buy,2382廣達,"13196","30219","17023"
統一,5850,統一-新竹,5857,Buy,2492華新科,"9793","12854","3061"
統一,5850,統一-新竹,5857,Buy,2855統一證,"9342","9839","497"
統一,5850,統一-新竹,5857,Buy,3592瑞鼎,"6975","7220","245"
統一,5850,統一-新竹,5857,Buy,4958臻鼎-KY,"5751","9612","3861"
統一,5850,統一-新竹,5857,Buy,1326台化,"5728","5844","116"
統一,5850,統一-新竹,5857,Buy,8039台虹,"5316","8273","2957"
統一,5850,統一-新竹,5857,Buy,6214精誠,"4652","4797","145"
統一,5850,統一-新竹,5857,Buy,5347世界,"3997","5079","1082"
統一,5850,統一-新竹,5857,Buy,00631L元大台灣50正2,"3778","4853","1075"
統一,5850,統一-新竹,5857,Buy,00919群益台灣精選高息,"3703","4030","327"
統一,5850,統一-新竹,5857,Buy,3441聯一光,"3449","3870","421"
統一,5850,統一-新竹,5857,Buy,3374精材,"3157","4695","1538"
統一,5850,統一-新竹,5857,Buy,2303聯電,"3141","6839","3698"
統一,5850,統一-新竹,5857,Buy,5289宜鼎,"2913","4630","1717"
統一,5850,統一-新竹,5857,Buy,2105正新,"2294","2294","0"
統一,5850,統一-新竹,5857,Buy,3131弘塑,"2217","4597","2380"
統一,5850,統一-新竹,5857,Buy,2049上銀,"2182","5579","3397"
統一,5850,統一-新竹,5857,Buy,8926台汽電,"2159","2159","0"
統一,5850,統一-新竹,5857,Buy,3450聯鈞,"2159","7612","5453"
統一,5850,統一-新竹,5857,Buy,00635U期元大S＆P黃金,"2011","2100","89"
統一,5850,統一-新竹,5857,Buy,6488環球晶,"1840","7040","5200"
統一,5850,統一-新竹,5857,Buy,2368金像電,"1834","4005","2171"
統一,5850,統一-新竹,5857,Buy,3014聯陽,"1710","1710","0"
統一,5850,統一-新竹,5857,Buy,5274信驊,"1681","1698","17"
統一,5850,統一-新竹,5857,Buy,0050元大台灣50,"1653","1757","104"
統一,5850,統一-新竹,5857,Buy,1815富喬,"1416","3940","2524"
統一,5850,統一-新竹,5857,Buy,00878國泰永續高股息,"1408","1408","0"
統一,5850,統一-新竹,5857,Buy,6147頎邦,"1400","5649","4249"
統一,5850,統一-新竹,5857,Buy,1612宏泰,"1391","1391","0"
統一,5850,統一-新竹,5857,Buy,6209今國光,"1333","1557","224"
統一,5850,統一-新竹,5857,Buy,6753龍德造船,"1318","1318","0"
統一,5850,統一-新竹,5857,Buy,2634漢翔,"1315","1626","311"
統一,5850,統一-新竹,5857,Buy,5871中租-KY,"1314","1314","0"
統一,5850,統一-新竹,5857,Buy,6442光聖,"1299","4247","2948"
統一,5850,統一-新竹,5857,Buy,4971IET-KY,"1255","7066","5811"
統一,5850,統一-新竹,5857,Buy,8088品安,"1234","1529","295"
統一,5850,統一-新竹,5857,Buy,7714創泓科技,"1232","1232","0"
統一,5850,統一-新竹,5857,Buy,2645長榮航太,"1135","1168","33"
統一,5850,統一-新竹,5857,Buy,2610華航,"1130","1130","0"
統一,5850,統一-新竹,5857,Buy,6285啟碁,"1078","1577","499"
統一,5850,統一-新竹,5857,Buy,8210勤誠,"1066","1260","194"
統一,5850,統一-新竹,5857,Buy,2458義隆,"1027","1616","589"
統一,5850,統一-新竹,5857,Buy,3691碩禾,"1026","1026","0"
統一,5850,統一-新竹,5857,Buy,00988A主動統一全球創新,"1006","1338","332"
統一,5850,統一-新竹,5857,Sell,8299群聯,"-129242","1188","130430"
統一,5850,統一-新竹,5857,Sell,3260威剛,"-40968","14386","55354"
統一,5850,統一-新竹,5857,Sell,3017奇鋐,"-35582","37","35619"
統一,5850,統一-新竹,5857,Sell,2404漢唐,"-35490","5475","40965"
統一,5850,統一-新竹,5857,Sell,6409旭隼,"-29848","11489","41337"
統一,5850,統一-新竹,5857,Sell,2603長榮,"-26345","618","26963"
統一,5850,統一-新竹,5857,Sell,3661世芯-KY,"-18493","36639","55132"
統一,5850,統一-新竹,5857,Sell,2408南亞科,"-18403","63825","82228"
統一,5850,統一-新竹,5857,Sell,8046南電,"-15480","68","15548"
統一,5850,統一-新竹,5857,Sell,2884玉山金,"-13602","9","13611"
統一,5850,統一-新竹,5857,Sell,3037欣興,"-13083","11676","24759"
統一,5850,統一-新竹,5857,Sell,2317鴻海,"-12018","2457","14475"
統一,5850,統一-新竹,5857,Sell,3005神基,"-11435","115","11550"
統一,5850,統一-新竹,5857,Sell,2887台新新光金,"-11337","322","11659"
統一,5850,統一-新竹,5857,Sell,5880合庫金,"-10427","268","10695"
統一,5850,統一-新竹,5857,Sell,2344華邦電,"-10119","39306","49425"
統一,5850,統一-新竹,5857,Sell,3706神達,"-9768","0","9768"
統一,5850,統一-新竹,5857,Sell,6182合晶,"-9107","109","9216"
統一,5850,統一-新竹,5857,Sell,6274台燿,"-7254","15028","22282"
統一,5850,統一-新竹,5857,Sell,00981A主動統一台股增長,"-6144","1524","7668"
統一,5850,統一-新竹,5857,Sell,4916事欣科,"-5740","324","6064"
統一,5850,統一-新竹,5857,Sell,3665貿聯-KY,"-5453","8303","13756"
統一,5850,統一-新竹,5857,Sell,3006晶豪科,"-5342","3759","9101"
統一,5850,統一-新竹,5857,Sell,6213聯茂,"-5170","5","5175"
統一,5850,統一-新竹,5857,Sell,6781AES-KY,"-4396","1081","5477"
統一,5850,統一-新竹,5857,Sell,5351鈺創,"-4369","2415","6784"
統一,5850,統一-新竹,5857,Sell,6239力成,"-4065","1852","5917"
統一,5850,統一-新竹,5857,Sell,3324雙鴻,"-3940","11","3951"
統一,5850,統一-新竹,5857,Sell,2360致茂,"-3930","9","3939"
統一,5850,統一-新竹,5857,Sell,2337旺宏,"-3720","2130","5850"
統一,5850,統一-新竹,5857,Sell,2421建準,"-3252","458","3710"
統一,5850,統一-新竹,5857,Sell,2308台達電,"-3009","5861","8870"
統一,5850,統一-新竹,5857,Sell,3213茂訊,"-2908","141","3049"
統一,5850,統一-新竹,5857,Sell,6510精測,"-2715","0","2715"
統一,5850,統一-新竹,5857,Sell,6770力積電,"-2676","17082","19758"
統一,5850,統一-新竹,5857,Sell,6187萬潤,"-2387","0","2387"
統一,5850,統一-新竹,5857,Sell,8996高力,"-2230","0","2230"
統一,5850,統一-新竹,5857,Sell,2377微星,"-2151","2026","4177"
統一,5850,統一-新竹,5857,Sell,3167大量,"-2109","7","2116"
統一,5850,統一-新竹,5857,Sell,2345智邦,"-2096","494","2590"
統一,5850,統一-新竹,5857,Sell,3231緯創,"-2047","11566","13613"
統一,5850,統一-新竹,5857,Sell,3533嘉澤,"-1995","0","1995"
統一,5850,統一-新竹,5857,Sell,3714富采,"-1896","111","2007"
統一,5850,統一-新竹,5857,Sell,6805富世達,"-1854","2","1856"
統一,5850,統一-新竹,5857,Sell,2464盟立,"-1779","531","2310"
統一,5850,統一-新竹,5857,Sell,4967十銓,"-1731","1374","3105"
統一,5850,統一-新竹,5857,Sell,8932智通*,"-1578","0","1578"
統一,5850,統一-新竹,5857,Sell,3481群創,"-1564","9054","10618"
統一,5850,統一-新竹,5857,Sell,6414樺漢,"-1551","0","1551"
統一,5850,統一-新竹,5857,Sell,3211順達,"-1524","1362","2886"
