BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南京,0039003600310043,Buy,2330台積電,"479905","488983","9078"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2454聯發科,"23192","32264","9072"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2408南亞科,"20183","69596","49413"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2609陽明,"11744","12247","503"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8021尖點,"11689","13376","1687"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3189景碩,"10709","20201","9492"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4973廣穎,"7698","9752","2054"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2327國巨*,"6957","24963","18006"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6515穎崴,"6880","7566","686"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2368金像電,"6686","14167","7481"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2303聯電,"6409","9466","3057"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2344華邦電,"6391","32332","25941"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6727亞泰金屬,"5413","6215","802"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3231緯創,"5318","10996","5678"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2395研華,"5249","14699","9450"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5347世界,"5002","7764","2762"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3026禾伸堂,"4715","4715","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2464盟立,"4500","19948","15448"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5269祥碩,"4476","4497","21"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1795美時,"4136","4136","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3003健和興,"4115","4115","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3481群創,"3965","11945","7980"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3450聯鈞,"3474","34507","31033"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3163波若威,"3219","12820","9601"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3028增你強,"3175","3175","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2308台達電,"3108","14472","11364"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2881富邦金,"3020","4406","1386"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3711日月光投控,"2953","6001","3048"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2301光寶科,"2885","14264","11379"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2357華碩,"2797","6903","4106"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6770力積電,"2785","37741","34956"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4931新盛力,"2770","3613","843"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00878國泰永續高股息,"2732","3372","640"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6285啟碁,"2672","3171","499"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2834臺企銀,"2633","2633","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3037欣興,"2563","18229","15666"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00685L群益臺灣加權正2,"2517","4494","1977"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8210勤誠,"2486","3735","1249"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3441聯一光,"2447","3135","688"
富邦證券,9600,富邦-南京,0039003600310043,Buy,009816凱基台灣TOP50,"2330","2434","104"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00891中信關鍵半導體,"2271","2691","420"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6446藥華藥,"2113","6330","4217"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6282康舒,"2049","2097","48"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1303南亞,"2034","12838","10804"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00635U期元大S＆P黃金,"2009","2053","44"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3533嘉澤,"1998","1998","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5351鈺創,"1985","4519","2534"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3374精材,"1902","4408","2506"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00881國泰台灣科技龍頭,"1857","1857","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2885元大金,"1630","1630","0"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6274台燿,"-57069","35705","92774"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2317鴻海,"-43239","5464","48703"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3017奇鋐,"-30740","15508","46248"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6278台表科,"-24952","1024","25976"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3260威剛,"-10390","8005","18395"
富邦證券,9600,富邦-南京,0039003600310043,Sell,5439高技,"-10373","6863","17236"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3443創意,"-9284","13294","22578"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6415矽力*-KY,"-9027","13","9040"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2337旺宏,"-8984","9517","18501"
富邦證券,9600,富邦-南京,0039003600310043,Sell,5289宜鼎,"-7281","18720","26001"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2383台光電,"-6809","180","6989"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3324雙鴻,"-6553","1030","7583"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6805富世達,"-6213","1750","7963"
富邦證券,9600,富邦-南京,0039003600310043,Sell,4958臻鼎-KY,"-5850","30374","36224"
富邦證券,9600,富邦-南京,0039003600310043,Sell,5274信驊,"-5667","17","5684"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3665貿聯-KY,"-5477","7452","12929"
富邦證券,9600,富邦-南京,0039003600310043,Sell,4971IET-KY,"-5224","6043","11267"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2027大成鋼,"-4950","5","4955"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8112至上,"-4829","348","5177"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8103瀚荃,"-4215","486","4701"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6213聯茂,"-4050","31863","35913"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2455全新,"-4032","16383","20415"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8299群聯,"-4024","2751","6775"
富邦證券,9600,富邦-南京,0039003600310043,Sell,4979華星光,"-4003","1291","5294"
富邦證券,9600,富邦-南京,0039003600310043,Sell,0050元大台灣50,"-3821","6762","10583"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3023信邦,"-3583","0","3583"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8271宇瞻,"-3354","1903","5257"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3081聯亞,"-3329","7193","10522"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00405A主動富邦台灣龍耀,"-3209","213","3422"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2451創見,"-3194","635","3829"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3653健策,"-3112","5980","9092"
富邦證券,9600,富邦-南京,0039003600310043,Sell,4991環宇-KY,"-3104","0","3104"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3016嘉晶,"-3055","110","3165"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8096擎亞,"-2977","397","3374"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00632R元大台灣50反1,"-2748","466","3214"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2421建準,"-2732","2474","5206"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8027鈦昇,"-2723","401","3124"
富邦證券,9600,富邦-南京,0039003600310043,Sell,4967十銓,"-2642","2498","5140"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3693營邦,"-2589","509","3098"
富邦證券,9600,富邦-南京,0039003600310043,Sell,9939宏全,"-2549","20","2569"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2009第一銅,"-2351","722","3073"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3090日電貿,"-2265","612","2877"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2374佳能,"-1943","905","2848"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2360致茂,"-1916","8045","9961"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2409友達,"-1803","4455","6258"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3293鈊象,"-1780","16","1796"
