BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北府,0039003800300044,Buy,2330台積電,"165017","168803","3786"
元大證券,9800,元大-北府,0039003800300044,Buy,2344華邦電,"13942","30111","16169"
元大證券,9800,元大-北府,0039003800300044,Buy,4958臻鼎-KY,"6977","19053","12076"
元大證券,9800,元大-北府,0039003800300044,Buy,2455全新,"3949","7433","3484"
元大證券,9800,元大-北府,0039003800300044,Buy,6147頎邦,"3848","5348","1500"
元大證券,9800,元大-北府,0039003800300044,Buy,2327國巨*,"3777","19196","15419"
元大證券,9800,元大-北府,0039003800300044,Buy,2303聯電,"3121","8531","5410"
元大證券,9800,元大-北府,0039003800300044,Buy,6451訊芯-KY,"3088","7964","4876"
元大證券,9800,元大-北府,0039003800300044,Buy,2610華航,"2823","2978","155"
元大證券,9800,元大-北府,0039003800300044,Buy,00878國泰永續高股息,"2606","2732","126"
元大證券,9800,元大-北府,0039003800300044,Buy,2379瑞昱,"2301","2301","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2308台達電,"2052","9140","7088"
元大證券,9800,元大-北府,0039003800300044,Buy,3711日月光投控,"1973","10849","8876"
元大證券,9800,元大-北府,0039003800300044,Buy,0050元大台灣50,"1743","2793","1050"
元大證券,9800,元大-北府,0039003800300044,Buy,5347世界,"1734","2641","907"
元大證券,9800,元大-北府,0039003800300044,Buy,3163波若威,"1596","29968","28372"
元大證券,9800,元大-北府,0039003800300044,Buy,5351鈺創,"1539","6236","4697"
元大證券,9800,元大-北府,0039003800300044,Buy,6414樺漢,"1419","1441","22"
元大證券,9800,元大-北府,0039003800300044,Buy,8383千附,"1361","1433","72"
元大證券,9800,元大-北府,0039003800300044,Buy,5880合庫金,"1279","1733","454"
元大證券,9800,元大-北府,0039003800300044,Buy,6269台郡,"1278","1705","427"
元大證券,9800,元大-北府,0039003800300044,Buy,5269祥碩,"1271","2794","1523"
元大證券,9800,元大-北府,0039003800300044,Buy,8150南茂,"1258","5397","4139"
元大證券,9800,元大-北府,0039003800300044,Buy,2458義隆,"1165","1169","4"
元大證券,9800,元大-北府,0039003800300044,Buy,8046南電,"1126","1185","59"
元大證券,9800,元大-北府,0039003800300044,Buy,8358金居,"1112","8150","7038"
元大證券,9800,元大-北府,0039003800300044,Buy,2885元大金,"1083","1099","16"
元大證券,9800,元大-北府,0039003800300044,Buy,2883凱基金,"1041","1041","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2492華新科,"1035","3766","2731"
元大證券,9800,元大-北府,0039003800300044,Buy,6196帆宣,"1027","2540","1513"
元大證券,9800,元大-北府,0039003800300044,Buy,4971IET-KY,"992","1460","468"
元大證券,9800,元大-北府,0039003800300044,Buy,6603富強鑫,"984","1010","26"
元大證券,9800,元大-北府,0039003800300044,Buy,8028昇陽半導體,"962","1785","823"
元大證券,9800,元大-北府,0039003800300044,Buy,8374羅昇,"954","954","0"
元大證券,9800,元大-北府,0039003800300044,Buy,1815富喬,"936","3299","2363"
元大證券,9800,元大-北府,0039003800300044,Buy,4585達明,"916","916","0"
元大證券,9800,元大-北府,0039003800300044,Buy,6789采鈺,"902","1352","450"
元大證券,9800,元大-北府,0039003800300044,Buy,4923力士,"869","869","0"
元大證券,9800,元大-北府,0039003800300044,Buy,00685L群益臺灣加權正2,"828","1765","937"
元大證券,9800,元大-北府,0039003800300044,Buy,4949有成精密,"805","805","0"
元大證券,9800,元大-北府,0039003800300044,Buy,00927群益半導體收益,"790","790","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2449京元電子,"760","2244","1484"
元大證券,9800,元大-北府,0039003800300044,Buy,2454聯發科,"754","5876","5122"
元大證券,9800,元大-北府,0039003800300044,Buy,6515穎崴,"753","766","13"
