BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6446藥華藥,"34188","34240","52"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3105穩懋,"22493","35876","13383"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2330台積電,"20564","36571","16007"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6278台表科,"17582","17906","324"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6770力積電,"11852","41787","29935"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2454聯發科,"11226","15735","4509"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2492華新科,"10274","13854","3580"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2059川湖,"9487","9629","142"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4958臻鼎-KY,"7970","23177","15207"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2327國巨*,"7546","36163","28617"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6442光聖,"7176","9921","2745"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3131弘塑,"7043","9466","2423"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3231緯創,"6930","16635","9705"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2345智邦,"6875","19579","12704"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6830汎銓,"6382","8094","1712"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6239力成,"5889","9591","3702"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00631L元大台灣50正2,"5319","11044","5725"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2881富邦金,"5137","5139","2"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3711日月光投控,"5129","10498","5369"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5284jpp-KY,"4962","4962","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,9904寶成,"4416","4440","24"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6285啟碁,"4146","5453","1307"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2855統一證,"4122","4124","2"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2883凱基金,"4035","4066","31"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2303聯電,"3947","9563","5616"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6147頎邦,"3899","14645","10746"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00878國泰永續高股息,"3708","3899","191"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2382廣達,"3417","4057","640"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,7795長廣,"3402","3822","420"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2395研華,"3159","3438","279"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2455全新,"2973","15160","12187"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3008大立光,"2951","7951","5000"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2890永豐金,"2861","3501","640"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,7750新代,"2807","2807","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6269台郡,"2776","3416","640"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00830國泰費城半導體,"2512","2598","86"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2049上銀,"2259","4135","1876"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5439高技,"2184","2455","271"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6488環球晶,"2171","11783","9612"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5386青雲,"2054","5481","3427"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6214精誠,"1896","1896","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8114振樺電,"1793","2021","228"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00881國泰台灣科技龍頭,"1784","2390","606"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00919群益台灣精選高息,"1773","2426","653"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6944兆聯實業,"1713","1757","44"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2850新產,"1700","1700","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6509聚和,"1645","1645","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4971IET-KY,"1637","7449","5812"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,7610聯友金屬-創,"1603","1670","67"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2357華碩,"1597","2463","866"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2317鴻海,"-50582","6144","56726"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,5289宜鼎,"-26486","1632","28118"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2383台光電,"-21810","5187","26997"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1815富喬,"-16245","6645","22890"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3324雙鴻,"-15561","0","15561"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3017奇鋐,"-14450","20554","35004"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8299群聯,"-12146","1978","14124"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3081聯亞,"-11984","4615","16599"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2337旺宏,"-11552","6628","18180"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2408南亞科,"-11432","57330","68762"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3189景碩,"-8174","36700","44874"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3037欣興,"-8132","18987","27119"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3260威剛,"-7189","5524","12713"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6515穎崴,"-6790","13803","20593"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2451創見,"-6779","3638","10417"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,7769鴻勁,"-6550","110","6660"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2308台達電,"-5648","27411","33059"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3481群創,"-5247","13481","18728"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6187萬潤,"-4843","0","4843"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2464盟立,"-4728","2756","7484"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6207雷科,"-4488","207","4695"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1722台肥,"-4411","0","4411"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3163波若威,"-3841","7072","10913"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2421建準,"-3428","924","4352"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8271宇瞻,"-3256","4415","7671"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3004豐達科,"-3056","0","3056"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,5483中美晶,"-3015","3084","6099"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3217優群,"-2703","1","2704"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8021尖點,"-2554","3060","5614"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2610華航,"-2551","759","3310"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6414樺漢,"-2428","2","2430"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8996高力,"-2390","2","2392"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3006晶豪科,"-2280","3252","5532"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8046南電,"-2206","48","2254"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2449京元電子,"-2089","2649","4738"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00635U期元大S＆P黃金,"-2013","134","2147"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,4967十銓,"-1918","4524","6442"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2486一詮,"-1824","2022","3846"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,5351鈺創,"-1813","14513","16326"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00981A主動統一台股增長,"-1724","2288","4012"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00403A主動統一升級50,"-1661","283","1944"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1101台泥,"-1535","256","1791"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1907永豐餘,"-1519","61","1580"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,7828創新服務,"-1516","252","1768"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2313華通,"-1504","8141","9645"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3167大量,"-1480","9","1489"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3219倚強科,"-1430","0","1430"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6547高端疫苗,"-1336","121","1457"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3706神達,"-1247","1306","2553"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3363上詮,"-1242","1200","2442"
