BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-忠孝,0035003300380044,Buy,2330台積電,"38030","43033","5003"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3661世芯-KY,"30442","30471","29"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3026禾伸堂,"27314","27847","533"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00923群益台ESG低碳50,"12073","12073","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2344華邦電,"12023","20677","8654"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2313華通,"10073","17929","7856"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2454聯發科,"9359","9375","16"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3081聯亞,"7930","25329","17399"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00631L元大台灣50正2,"6850","7355","505"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3105穩懋,"6548","12690","6142"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2801彰銀,"6415","7598","1183"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2812台中銀,"5911","5911","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2890永豐金,"5687","5922","235"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6207雷科,"4556","5176","620"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2327國巨*,"4348","12279","7931"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3037欣興,"3105","6554","3449"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3231緯創,"3061","6784","3723"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6770力積電,"2858","7991","5133"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6274台燿,"2761","10090","7329"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00919群益台灣精選高息,"2691","2870","179"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6176瑞儀,"2619","2619","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2492華新科,"2395","5965","3570"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3450聯鈞,"2334","6853","4519"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3583辛耘,"2326","2326","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2455全新,"2291","4326","2035"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6913鴻呈,"2172","2577","405"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2303聯電,"2125","3483","1358"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00992A主動群益科技創新,"2031","2031","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2883凱基金,"1837","2158","321"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6147頎邦,"1713","2181","468"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6278台表科,"1683","4868","3185"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3045台灣大,"1650","1650","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6446藥華藥,"1489","4079","2590"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2908特力,"1449","1449","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3596智易,"1441","2349","908"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1710東聯,"1395","1395","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5340建榮,"1352","2010","658"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2892第一金,"1113","1221","108"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00878國泰永續高股息,"1103","1136","33"
