BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Buy,8039台虹,"25612","35487","9875"
統一,5850,統一-三重,003500380035004a,Buy,4979華星光,"24043","35177","11134"
統一,5850,統一-三重,003500380035004a,Buy,8046南電,"23341","38725","15384"
統一,5850,統一-三重,003500380035004a,Buy,8299群聯,"17805","24620","6815"
統一,5850,統一-三重,003500380035004a,Buy,4958臻鼎-KY,"14135","20362","6227"
統一,5850,統一-三重,003500380035004a,Buy,3017奇鋐,"13663","51695","38032"
統一,5850,統一-三重,003500380035004a,Buy,2330台積電,"10958","16259","5301"
統一,5850,統一-三重,003500380035004a,Buy,3042晶技,"6697","7225","528"
統一,5850,統一-三重,003500380035004a,Buy,2357華碩,"4820","6505","1685"
統一,5850,統一-三重,003500380035004a,Buy,1722台肥,"4590","4590","0"
統一,5850,統一-三重,003500380035004a,Buy,1319東陽,"4000","4076","76"
統一,5850,統一-三重,003500380035004a,Buy,6770力積電,"3980","31391","27411"
統一,5850,統一-三重,003500380035004a,Buy,1815富喬,"3901","12767","8866"
統一,5850,統一-三重,003500380035004a,Buy,6683雍智科技,"3480","4660","1180"
統一,5850,統一-三重,003500380035004a,Buy,7734印能科技,"3450","3450","0"
統一,5850,統一-三重,003500380035004a,Buy,8021尖點,"3331","3744","413"
統一,5850,統一-三重,003500380035004a,Buy,00631L元大台灣50正2,"3256","6103","2847"
統一,5850,統一-三重,003500380035004a,Buy,6605帝寶,"3168","3168","0"
統一,5850,統一-三重,003500380035004a,Buy,3374精材,"3097","8117","5020"
統一,5850,統一-三重,003500380035004a,Buy,2359所羅門,"2944","5128","2184"
統一,5850,統一-三重,003500380035004a,Buy,3702大聯大,"2868","2868","0"
統一,5850,統一-三重,003500380035004a,Buy,2883凱基金,"2709","2709","0"
統一,5850,統一-三重,003500380035004a,Buy,2362藍天,"2695","5121","2426"
統一,5850,統一-三重,003500380035004a,Buy,2308台達電,"2674","13287","10613"
統一,5850,統一-三重,003500380035004a,Buy,2912統一超,"2670","2670","0"
統一,5850,統一-三重,003500380035004a,Buy,3189景碩,"2657","14602","11945"
統一,5850,統一-三重,003500380035004a,Buy,2345智邦,"2545","4950","2405"
統一,5850,統一-三重,003500380035004a,Buy,4971IET-KY,"2496","3466","970"
統一,5850,統一-三重,003500380035004a,Buy,1802台玻,"2464","7057","4593"
統一,5850,統一-三重,003500380035004a,Buy,8042金山電,"2384","2384","0"
統一,5850,統一-三重,003500380035004a,Buy,2408南亞科,"2340","32428","30088"
統一,5850,統一-三重,003500380035004a,Buy,2458義隆,"2326","3207","881"
統一,5850,統一-三重,003500380035004a,Buy,2478大毅,"2248","2598","350"
