BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新營,9693,Buy,2455全新,"35691","39156","3465"
富邦證券,9600,富邦-新營,9693,Buy,2330台積電,"12702","15148","2446"
富邦證券,9600,富邦-新營,9693,Buy,3481群創,"7163","31308","24145"
富邦證券,9600,富邦-新營,9693,Buy,2834臺企銀,"6232","6232","0"
富邦證券,9600,富邦-新營,9693,Buy,2454聯發科,"4727","8742","4015"
富邦證券,9600,富邦-新營,9693,Buy,8046南電,"4278","26568","22290"
富邦證券,9600,富邦-新營,9693,Buy,3260威剛,"3974","20421","16447"
富邦證券,9600,富邦-新營,9693,Buy,2303聯電,"3256","5820","2564"
富邦證券,9600,富邦-新營,9693,Buy,8039台虹,"3073","4418","1345"
富邦證券,9600,富邦-新營,9693,Buy,00830國泰費城半導體,"3025","3025","0"
富邦證券,9600,富邦-新營,9693,Buy,2344華邦電,"2819","10377","7558"
富邦證券,9600,富邦-新營,9693,Buy,2072世紀風電,"2295","2295","0"
富邦證券,9600,富邦-新營,9693,Buy,2301光寶科,"2274","4161","1887"
富邦證券,9600,富邦-新營,9693,Buy,3231緯創,"2118","5822","3704"
富邦證券,9600,富邦-新營,9693,Buy,2887台新新光金,"1589","1625","36"
富邦證券,9600,富邦-新營,9693,Buy,2408南亞科,"1581","17252","15671"
富邦證券,9600,富邦-新營,9693,Buy,4168醣聯,"1359","1359","0"
富邦證券,9600,富邦-新營,9693,Buy,2492華新科,"1329","2614","1285"
富邦證券,9600,富邦-新營,9693,Buy,8210勤誠,"1240","1240","0"
富邦證券,9600,富邦-新營,9693,Buy,6683雍智科技,"1160","1160","0"
富邦證券,9600,富邦-新營,9693,Buy,2327國巨*,"1070","8535","7465"
富邦證券,9600,富邦-新營,9693,Buy,1301台塑,"1053","1053","0"
富邦證券,9600,富邦-新營,9693,Buy,00919群益台灣精選高息,"1036","1303","267"
富邦證券,9600,富邦-新營,9693,Buy,2634漢翔,"1009","1009","0"
富邦證券,9600,富邦-新營,9693,Buy,8358金居,"951","1099","148"
富邦證券,9600,富邦-新營,9693,Buy,2059川湖,"922","981","59"
富邦證券,9600,富邦-新營,9693,Buy,6147頎邦,"898","1212","314"
富邦證券,9600,富邦-新營,9693,Buy,6488環球晶,"880","10926","10046"
富邦證券,9600,富邦-新營,9693,Buy,2912統一超,"880","880","0"
富邦證券,9600,富邦-新營,9693,Buy,4991環宇-KY,"860","860","0"
富邦證券,9600,富邦-新營,9693,Buy,6116彩晶,"820","930","110"
富邦證券,9600,富邦-新營,9693,Buy,6505台塑化,"804","1138","334"
富邦證券,9600,富邦-新營,9693,Buy,3576聯合再生,"803","1150","347"
富邦證券,9600,富邦-新營,9693,Buy,4540全球傳動,"766","1041","275"
富邦證券,9600,富邦-新營,9693,Buy,3163波若威,"712","2201","1489"
富邦證券,9600,富邦-新營,9693,Buy,8150南茂,"680","939","259"
富邦證券,9600,富邦-新營,9693,Buy,5347世界,"652","1264","612"
富邦證券,9600,富邦-新營,9693,Buy,3532台勝科,"633","633","0"
富邦證券,9600,富邦-新營,9693,Buy,8016矽創,"617","920","303"
富邦證券,9600,富邦-新營,9693,Buy,2308台達電,"599","12247","11648"
富邦證券,9600,富邦-新營,9693,Buy,2034允強,"568","568","0"
富邦證券,9600,富邦-新營,9693,Buy,2302麗正,"558","558","0"
富邦證券,9600,富邦-新營,9693,Buy,00881國泰台灣科技龍頭,"540","645","105"
富邦證券,9600,富邦-新營,9693,Buy,4958臻鼎-KY,"540","4849","4309"
富邦證券,9600,富邦-新營,9693,Buy,3034聯詠,"533","555","22"
富邦證券,9600,富邦-新營,9693,Buy,8081致新,"512","772","260"
富邦證券,9600,富邦-新營,9693,Buy,2890永豐金,"503","582","79"
富邦證券,9600,富邦-新營,9693,Buy,2489瑞軒,"480","480","0"
富邦證券,9600,富邦-新營,9693,Buy,00878國泰永續高股息,"474","698","224"
富邦證券,9600,富邦-新營,9693,Buy,6547高端疫苗,"472","619","147"
富邦證券,9600,富邦-新營,9693,Sell,6672騰輝電子-KY,"-34936","22","34958"
富邦證券,9600,富邦-新營,9693,Sell,3017奇鋐,"-12360","2921","15281"
富邦證券,9600,富邦-新營,9693,Sell,2317鴻海,"-12138","2001","14139"
富邦證券,9600,富邦-新營,9693,Sell,3081聯亞,"-7903","0","7903"
富邦證券,9600,富邦-新營,9693,Sell,8299群聯,"-6363","2029","8392"
富邦證券,9600,富邦-新營,9693,Sell,2337旺宏,"-4444","2610","7054"
富邦證券,9600,富邦-新營,9693,Sell,3665貿聯-KY,"-3597","7447","11044"
富邦證券,9600,富邦-新營,9693,Sell,00992A主動群益科技創新,"-3577","18","3595"
富邦證券,9600,富邦-新營,9693,Sell,3661世芯-KY,"-3551","80","3631"
富邦證券,9600,富邦-新營,9693,Sell,7734印能科技,"-3252","138","3390"
富邦證券,9600,富邦-新營,9693,Sell,3706神達,"-2612","296","2908"
富邦證券,9600,富邦-新營,9693,Sell,00631L元大台灣50正2,"-2569","2984","5553"
富邦證券,9600,富邦-新營,9693,Sell,2345智邦,"-2438","22","2460"
富邦證券,9600,富邦-新營,9693,Sell,3006晶豪科,"-2280","1267","3547"
富邦證券,9600,富邦-新營,9693,Sell,2451創見,"-2041","0","2041"
富邦證券,9600,富邦-新營,9693,Sell,3037欣興,"-1955","3516","5471"
富邦證券,9600,富邦-新營,9693,Sell,6239力成,"-1863","1524","3387"
富邦證券,9600,富邦-新營,9693,Sell,3105穩懋,"-1843","8796","10639"
富邦證券,9600,富邦-新營,9693,Sell,6213聯茂,"-1827","2139","3966"
富邦證券,9600,富邦-新營,9693,Sell,3324雙鴻,"-1634","0","1634"
富邦證券,9600,富邦-新營,9693,Sell,2377微星,"-1336","709","2045"
富邦證券,9600,富邦-新營,9693,Sell,0050元大台灣50,"-1213","748","1961"
富邦證券,9600,富邦-新營,9693,Sell,3529力旺,"-1147","260","1407"
富邦證券,9600,富邦-新營,9693,Sell,2388威盛,"-1117","0","1117"
富邦證券,9600,富邦-新營,9693,Sell,2610華航,"-1001","0","1001"
富邦證券,9600,富邦-新營,9693,Sell,00937B群益ESG投等債20,"-995","329","1324"
富邦證券,9600,富邦-新營,9693,Sell,3023信邦,"-992","0","992"
富邦證券,9600,富邦-新營,9693,Sell,1503士電,"-978","0","978"
富邦證券,9600,富邦-新營,9693,Sell,3363上詮,"-964","19","983"
富邦證券,9600,富邦-新營,9693,Sell,2421建準,"-959","150","1109"
富邦證券,9600,富邦-新營,9693,Sell,2354鴻準,"-899","58","957"
富邦證券,9600,富邦-新營,9693,Sell,3715定穎投控,"-883","577","1460"
富邦證券,9600,富邦-新營,9693,Sell,1303南亞,"-866","4061","4927"
富邦證券,9600,富邦-新營,9693,Sell,3035智原,"-843","169","1012"
富邦證券,9600,富邦-新營,9693,Sell,3189景碩,"-808","25660","26468"
富邦證券,9600,富邦-新營,9693,Sell,2395研華,"-793","795","1588"
富邦證券,9600,富邦-新營,9693,Sell,2383台光電,"-791","27","818"
富邦證券,9600,富邦-新營,9693,Sell,5274信驊,"-775","33","808"
富邦證券,9600,富邦-新營,9693,Sell,2481強茂,"-766","1464","2230"
富邦證券,9600,富邦-新營,9693,Sell,3211順達,"-705","1717","2422"
富邦證券,9600,富邦-新營,9693,Sell,2399映泰,"-663","84","747"
富邦證券,9600,富邦-新營,9693,Sell,2409友達,"-661","624","1285"
富邦證券,9600,富邦-新營,9693,Sell,3209全科,"-588","0","588"
富邦證券,9600,富邦-新營,9693,Sell,5607遠雄港,"-582","0","582"
富邦證券,9600,富邦-新營,9693,Sell,6226光鼎,"-507","43","550"
富邦證券,9600,富邦-新營,9693,Sell,6196帆宣,"-498","10","508"
富邦證券,9600,富邦-新營,9693,Sell,3711日月光投控,"-496","115","611"
富邦證券,9600,富邦-新營,9693,Sell,2618長榮航,"-477","43","520"
富邦證券,9600,富邦-新營,9693,Sell,2027大成鋼,"-471","828","1299"
富邦證券,9600,富邦-新營,9693,Sell,6658聯策,"-443","0","443"
